4 ; 4 ; 4 ; 0.692623 ; 0.00400356 ; 0.053483 ; 97.935;
5 ; 4 ; 4 ; 0.720659 ; -0.050978 ; 0.0288135 ; 99.1625;
6 ; 4 ; 4 ; 0.732688 ; -0.0332074 ; 0.023026 ; 100.347;
7 ; 4 ; 4 ; 0.782758 ; 0.0198037 ; -0.0230946 ; 99.72;
8 ; 4 ; 4 ; 0.765103 ; -0.13011 ; 0.0567082 ; 97.205;
9 ; 4 ; 4 ; 0.793741 ; -0.0155204 ; -0.0527249 ; 97.8875;
4 ; 5 ; 4 ; 0.717534 ; -0.0175696 ; 0.0523495 ; 99.8125;
5 ; 5 ; 4 ; 0.78375 ; 0.020213 ; -0.0979784 ; 98.36;
6 ; 5 ; 4 ; 0.82702 ; 0.0194525 ; 0.0263129 ; 99.71;
7 ; 5 ; 4 ; 0.820026 ; 0.0285776 ; -0.0350456 ; 96.3475;
8 ; 5 ; 4 ; 0.775438 ; -0.0797493 ; 0.00124684 ; 98.9;
9 ; 5 ; 4 ; 0.696709 ; 0.0667575 ; -0.00366774 ; 96.8825;
4 ; 6 ; 4 ; 0.777796 ; 0.0192538 ; -0.0124235 ; 97.725;
5 ; 6 ; 4 ; 0.813791 ; -0.0122141 ; -0.0389614 ; 102.09;
6 ; 6 ; 4 ; 0.864198 ; 0.0376323 ; -0.0245548 ; 98.08;
7 ; 6 ; 4 ; 0.74063 ; -0.043155 ; -0.00661973 ; 98.91;
8 ; 6 ; 4 ; 0.743924 ; -0.0257715 ; 0.0615956 ; 98.0875;
9 ; 6 ; 4 ; 0.832958 ; 0.015121 ; -0.0311625 ; 99.8375;
4 ; 7 ; 4 ; 0.782901 ; 0.0438093 ; -0.00987797 ; 98.9925;
5 ; 7 ; 4 ; 0.820405 ; -0.0540152 ; 0.0349714 ; 98.9175;
6 ; 7 ; 4 ; 0.800163 ; 0.0640222 ; -0.0127978 ; 96.6575;
7 ; 7 ; 4 ; 0.754715 ; -0.0233526 ; -0.0395121 ; 98.235;
8 ; 7 ; 4 ; 0.814531 ; -0.0307714 ; 0.0276148 ; 101.665;
9 ; 7 ; 4 ; 0.772978 ; -0.0419314 ; 0.038402 ; 99.165;
4 ; 8 ; 4 ; 0.722713 ; -0.016002 ; -0.0385047 ; 97.2475;
5 ; 8 ; 4 ; 0.761611 ; 0.0611361 ; 0.0749 ; 101.182;
6 ; 8 ; 4 ; 0.798133 ; 0.0273305 ; -0.0118584 ; 99.175;
7 ; 8 ; 4 ; 0.821174 ; -0.0288859 ; -0.0010911 ; 98.0725;
8 ; 8 ; 4 ; 0.867803 ; -0.0702973 ; 0.0597475 ; 100.222;
9 ; 8 ; 4 ; 0.793469 ; 0.0329331 ; 0.00738423 ; 98.475;
4 ; 9 ; 4 ; 0.718685 ; -0.0358833 ; -0.0309284 ; 99.055;
5 ; 9 ; 4 ; 0.743232 ; 0.0312671 ; -0.0349006 ; 101.485;
6 ; 9 ; 4 ; 0.777698 ; 0.018101 ; 0.0406411 ; 97.6825;
7 ; 9 ; 4 ; 0.715257 ; 0.0148105 ; -0.00427146 ; 97.8125;
8 ; 9 ; 4 ; 0.715846 ; -0.00525932 ; -0.0249656 ; 98;
9 ; 9 ; 4 ; 0.865107 ; -0.0346496 ; -0.00618852 ; 99.82;
4 ; 4 ; 5 ; 0.61477 ; -0.044899 ; -0.0973248 ; 98.5425;
5 ; 4 ; 5 ; 0.632615 ; -0.0154106 ; -0.0354961 ; 100.353;
6 ; 4 ; 5 ; 0.663189 ; 0.0097762 ; -0.0167513 ; 98.64;
7 ; 4 ; 5 ; 0.61936 ; -0.0167671 ; -0.00953599 ; 98.5598;
8 ; 4 ; 5 ; 0.640761 ; -0.037702 ; -0.0473814 ; 98.8325;
9 ; 4 ; 5 ; 0.649728 ; 0.0125843 ; -0.0471504 ; 99.24;
4 ; 5 ; 5 ; 0.733401 ; -0.0464991 ; -0.0422582 ; 98.41;
5 ; 5 ; 5 ; 0.634913 ; -0.0513176 ; -0.0479278 ; 99.8394;
6 ; 5 ; 5 ; 0.609166 ; 0.0380815 ; -0.0643824 ; 100.225;
7 ; 5 ; 5 ; 0.617163 ; 0.00572284 ; 0.0112924 ; 99.3215;
8 ; 5 ; 5 ; 0.606942 ; 0.038041 ; -0.00463358 ; 98.5475;
9 ; 5 ; 5 ; 0.572478 ; 0.0087491 ; -0.0867877 ; 101.19;
4 ; 6 ; 5 ; 0.639539 ; 0.0719818 ; 0.0300392 ; 100.028;
5 ; 6 ; 5 ; 0.642171 ; -0.0771006 ; -0.055615 ; 99.785;
6 ; 6 ; 5 ; 0.642024 ; 0.0854365 ; -0.0329776 ; 97.0525;
7 ; 6 ; 5 ; 0.611434 ; 0.0166314 ; 0.0276667 ; 99.5275;
8 ; 6 ; 5 ; 0.633694 ; -0.0229079 ; 0.0920457 ; 99.315;
9 ; 6 ; 5 ; 0.672495 ; 0.0166822 ; 0.0357528 ; 98.25;
4 ; 7 ; 5 ; 0.618267 ; 0.0571558 ; -0.00238108 ; 98.905;
5 ; 7 ; 5 ; 0.640834 ; 0.000593823 ; -0.0275814 ; 99.7428;
6 ; 7 ; 5 ; 0.615373 ; -0.0271644 ; -0.023892 ; 100.257;
7 ; 7 ; 5 ; 0.631542 ; 0.000684513 ; -0.00239058 ; 98.4062;
8 ; 7 ; 5 ; 0.653122 ; -0.0340745 ; -0.0188208 ; 97.225;
9 ; 7 ; 5 ; 0.626007 ; -0.0355782 ; 0.0354485 ; 97.3025;
4 ; 8 ; 5 ; 0.685161 ; 0.0397573 ; 0.0136284 ; 99.23;
5 ; 8 ; 5 ; 0.650511 ; -0.000429389 ; 0.00732966 ; 99.2545;
6 ; 8 ; 5 ; 0.61677 ; 0.0391358 ; -0.0543756 ; 100.175;
7 ; 8 ; 5 ; 0.621336 ; 0.0150318 ; -0.0293386 ; 98.615;
8 ; 8 ; 5 ; 0.619454 ; 0.0470584 ; 0.00170652 ; 98.765;
9 ; 8 ; 5 ; 0.632574 ; 0.0181196 ; 0.0401099 ; 101.68;
4 ; 9 ; 5 ; 0.712453 ; 0.0602443 ; -0.00239881 ; 100.862;
