4 ; 4 ; 4 ; 0.859384 ; 0.00173165 ; -0.0793843 ; 99.92;
5 ; 4 ; 4 ; 0.765873 ; -0.0105278 ; -0.0260036 ; 98.6725;
6 ; 4 ; 4 ; 0.780241 ; 0.031329 ; 0.00795912 ; 100.79;
7 ; 4 ; 4 ; 0.838452 ; 0.0153151 ; -0.0283942 ; 97.84;
8 ; 4 ; 4 ; 0.864996 ; 0.0348861 ; -0.0329044 ; 99.7075;
9 ; 4 ; 4 ; 0.864717 ; 0.0215894 ; -0.0187254 ; 97.105;
4 ; 5 ; 4 ; 0.851509 ; 0.000804341 ; 0.0285304 ; 99.9475;
5 ; 5 ; 4 ; 0.831096 ; 0.0827797 ; -0.0144357 ; 99.535;
6 ; 5 ; 4 ; 0.89875 ; -0.0453543 ; -0.0605335 ; 100.938;
7 ; 5 ; 4 ; 0.787802 ; -0.00579889 ; 0.0280165 ; 97.9225;
8 ; 5 ; 4 ; 0.823364 ; -0.0460512 ; 0.0570129 ; 98.8975;
9 ; 5 ; 4 ; 0.850597 ; -0.0171825 ; 0.0618096 ; 99.61;
4 ; 6 ; 4 ; 0.838363 ; 0.0540513 ; -0.0148483 ; 96.6275;
5 ; 6 ; 4 ; 0.826275 ; -0.022476 ; -0.0116894 ; 98.57;
6 ; 6 ; 4 ; 0.853486 ; -0.0261205 ; 0.0389076 ; 97.375;
7 ; 6 ; 4 ; 0.897638 ; -0.0120431 ; 0.0557928 ; 98.655;
8 ; 6 ; 4 ; 0.808811 ; -0.0684583 ; 0.0679802 ; 99.1075;
9 ; 6 ; 4 ; 0.751383 ; 0.00827908 ; 0.0227876 ; 97.9175;
4 ; 7 ; 4 ; 0.900677 ; -0.012115 ; 0.0239517 ; 99.405;
5 ; 7 ; 4 ; 0.861562 ; -0.0135331 ; 0.0321772 ; 98.7625;
6 ; 7 ; 4 ; 0.869343 ; -0.0606235 ; -0.0656869 ; 98.83;
7 ; 7 ; 4 ; 0.794074 ; -0.00535927 ; -0.000580051 ; 99.67;
8 ; 7 ; 4 ; 0.889106 ; -0.0220958 ; 0.00950089 ; 98.335;
9 ; 7 ; 4 ; 0.887299 ; 0.000376472 ; -0.0917697 ; 99.595;
4 ; 8 ; 4 ; 0.883852 ; 0.0696347 ; -0.0179901 ; 97.83;
5 ; 8 ; 4 ; 0.939304 ; -0.0205083 ; 0.0633271 ; 99.11;
6 ; 8 ; 4 ; 0.817361 ; -0.0764727 ; -0.0129206 ; 100.415;
7 ; 8 ; 4 ; 0.847312 ; -0.00473339 ; 0.100332 ; 99.9325;
8 ; 8 ; 4 ; 0.833151 ; 0.0618534 ; 0.0365522 ; 98.5275;
9 ; 8 ; 4 ; 0.839133 ; 0.00602052 ; 0.0153798 ; 99.54;
4 ; 9 ; 4 ; 0.824356 ; 0.0222664 ; 0.0114623 ; 98.3675;
5 ; 9 ; 4 ; 0.874261 ; 0.025142 ; -0.0163947 ; 99.035;
6 ; 9 ; 4 ; 0.897414 ; -0.0488375 ; 0.00110734 ; 100.688;
7 ; 9 ; 4 ; 0.894424 ; 0.0622507 ; -0.055316 ; 98.47;
8 ; 9 ; 4 ; 0.909408 ; 0.042246 ; -0.0652652 ; 101.812;
9 ; 9 ; 4 ; 0.770602 ; 0.020725 ; 0.0064124 ; 97.6825;
4 ; 4 ; 5 ; 0.713044 ; -0.0367403 ; -0.0131304 ; 98.5925;
5 ; 4 ; 5 ; 0.750443 ; 0.0491271 ; -0.00816774 ; 98.0939;
6 ; 4 ; 5 ; 0.742375 ; 0.115979 ; -0.035192 ; 98.2975;
7 ; 4 ; 5 ; 0.733905 ; 0.00266033 ; -0.0207147 ; 98.5841;
8 ; 4 ; 5 ; 0.724764 ; 0.0447587 ; 0.0728624 ; 98.28;
9 ; 4 ; 5 ; 0.736972 ; -0.0773306 ; 0.0139196 ; 98.2675;
4 ; 5 ; 5 ; 0.785671 ; -0.0781456 ; -0.00868257 ; 101.415;
5 ; 5 ; 5 ; 0.764571 ; 0.0210902 ; -0.0344752 ; 98.4431;
6 ; 5 ; 5 ; 0.715873 ; 0.0492961 ; -0.0732564 ; 98.4675;
7 ; 5 ; 5 ; 0.755957 ; -0.00627078 ; -0.0370143 ; 97.7351;
8 ; 5 ; 5 ; 0.737175 ; -0.0374387 ; -0.108148 ; 100.438;
9 ; 5 ; 5 ; 0.822491 ; -0.0137087 ; 0.0543614 ; 98.565;
4 ; 6 ; 5 ; 0.778502 ; 0.0113682 ; 0.0581873 ; 100.235;
5 ; 6 ; 5 ; 0.762911 ; -0.00389184 ; -0.019249 ; 98.6475;
6 ; 6 ; 5 ; 0.814825 ; -0.018585 ; -0.0157568 ; 100.335;
7 ; 6 ; 5 ; 0.768014 ; 0.00398022 ; -0.000196136 ; 96.9675;
8 ; 6 ; 5 ; 0.774435 ; -0.0808369 ; 0.0675463 ; 98.2575;
9 ; 6 ; 5 ; 0.731419 ; -0.0157815 ; -0.0120571 ; 99.125;
4 ; 7 ; 5 ; 0.73557 ; -0.0409224 ; 0.0475029 ; 97.15;
5 ; 7 ; 5 ; 0.719402 ; 0.025114 ; 0.0105825 ; 98.9431;
6 ; 7 ; 5 ; 0.738168 ; -0.0290251 ; -0.0476302 ; 98.8825;
7 ; 7 ; 5 ; 0.784025 ; 0.0335458 ; 0.0383109 ; 98.0093;
8 ; 7 ; 5 ; 0.799095 ; -0.0206655 ; 0.0917972 ; 97.74;
9 ; 7 ; 5 ; 0.813622 ; -0.0645666 ; -0.0119867 ; 99.2175;
4 ; 8 ; 5 ; 0.802379 ; -0.0724746 ; 0.00185337 ; 97.7775;
5 ; 8 ; 5 ; 0.766797 ; 0.0332338 ; 0.0230677 ; 99.1407;
6 ; 8 ; 5 ; 0.673786 ; 0.0666227 ; 0.0121461 ; 98.4925;
7 ; 8 ; 5 ; 0.772446 ; 0.032796 ; 0.0502167 ; 99.3934;
8 ; 8 ; 5 ; 0.80157 ; 0.0637028 ; 0.0199323 ; 97.1225;
9 ; 8 ; 5 ; 0.714123 ; 0.0265177 ; -0.0523995 ; 101.4;
4 ; 9 ; 5 ; 0.762356 ; 0.00425258 ; 0.0468774 ; 99.32;
5 ; 9 ; 5 ; 0.818094 ; 0.0265563 ; 0.0204247 ; 99.135;
6 ; 9 ; 5 ; 0.696545 ; -0.00790069 ; -0.0441613 ; 97.89;
7 ; 9 ; 5 ; 0.755184 ; 0.0198972 ; 0.0659149 ; 100.778;
8 ; 9 ; 5 ; 0.74234 ; 0.0266025 ; -0.0134606 ; 101.6;
9 ; 9 ; 5 ; 0.721219 ; -0.0323571 ; -0.0597043 ; 100.025;
4 ; 4 ; 6 ; 0.575143 ; -0.0210709 ; -0.0379437 ; 100.668;
5 ; 4 ; 6 ; 0.62217 ; 0.0646803 ; 0.00320253 ; 100.845;
6 ; 4 ; 6 ; 0.608161 ; 0.120516 ; -0.0594156 ; 101.802;
7 ; 4 ; 6 ; 0.603544 ; 0.0149291 ; 0.00439267 ; 98.8503;
8 ; 4 ; 6 ; 0.572103 ; 0.0355846 ; 0.00495011 ; 98.8625;
9 ; 4 ; 6 ; 0.566366 ; -0.00138721 ; -0.00536885 ; 100.115;
4 ; 5 ; 6 ; 0.650626 ; 0.0173454 ; -0.0342985 ; 98.9;
5 ; 5 ; 6 ; 0.657137 ; 0.00169064 ; 0.0401891 ; 100.627;
6 ; 5 ; 6 ; 0.605611 ; 0.0761171 ; -0.0187383 ; 101.199;
7 ; 5 ; 6 ; 0.619605 ; 0.00706063 ; 0.0184024 ; 99.3878;
8 ; 5 ; 6 ; 0.590477 ; 0.0175512 ; 0.00274967 ; 98.4282;
9 ; 5 ; 6 ; 0.640412 ; -0.0350413 ; -0.0708246 ; 99.7125;
4 ; 6 ; 6 ; 0.597615 ; -0.0176398 ; -0.0548304 ; 102.222;
5 ; 6 ; 6 ; 0.702464 ; -0.0206479 ; 0.0532367 ; 100.843;
6 ; 6 ; 6 ; 0.634692 ; 0.00764996 ; 0.0406792 ; 100.559;
7 ; 6 ; 6 ; 0.623819 ; 0.0158659 ; 0.0306248 ; 100.792;
8 ; 6 ; 6 ; 0.617666 ; 0.00213651 ; 0.00533742 ; 99.368;
9 ; 6 ; 6 ; 0.619115 ; -0.00253203 ; -0.0586028 ; 95.72;
4 ; 7 ; 6 ; 0.644591 ; -0.021753 ; -0.0314171 ; 98.19;
5 ; 7 ; 6 ; 0.616241 ; 0.0282024 ; 0.0151949 ; 99.0259;
6 ; 7 ; 6 ; 0.639741 ; 0.00955955 ; -0.037509 ; 98.1625;
7 ; 7 ; 6 ; 0.599831 ; 0.0145986 ; -0.0442922 ; 100.178;
8 ; 7 ; 6 ; 0.596462 ; 0.010328 ; 0.0284415 ; 99.38;
9 ; 7 ; 6 ; 0.612605 ; 0.00233766 ; 0.0336375 ; 101.028;
4 ; 8 ; 6 ; 0.556506 ; 0.0287047 ; -0.0522358 ; 96.64;
5 ; 8 ; 6 ; 0.616664 ; 0.0318115 ; 0.041662 ; 97.5897;
6 ; 8 ; 6 ; 0.628217 ; 0.0256927 ; -0.00907298 ; 98.6617;
7 ; 8 ; 6 ; 0.599963 ; -0.0244949 ; -0.035223 ; 100.303;
8 ; 8 ; 6 ; 0.595781 ; 0.000509923 ; -0.0209605 ; 100.09;
9 ; 8 ; 6 ; 0.651355 ; -0.0171217 ; -0.0418147 ; 97.1175;
4 ; 9 ; 6 ; 0.685701 ; 0.0131281 ; 0.0371242 ; 98.775;
5 ; 9 ; 6 ; 0.613773 ; 0.0169162 ; 0.0608188 ; 96.295;
6 ; 9 ; 6 ; 0.624947 ; 0.0178529 ; 0.0360055 ; 98.2468;
7 ; 9 ; 6 ; 0.605471 ; -0.0449743 ; 0.000654947 ; 99.5725;
8 ; 9 ; 6 ; 0.61197 ; -0.0215868 ; -0.0483312 ; 100.402;
9 ; 9 ; 6 ; 0.593213 ; -0.0395985 ; 0.0203358 ; 98.27;
4 ; 4 ; 7 ; 0.551106 ; -0.0259293 ; -0.05633 ; 97.455;
5 ; 4 ; 7 ; 0.529418 ; -0.00824563 ; -0.021699 ; 98.7998;
6 ; 4 ; 7 ; 0.541172 ; -0.0362978 ; -0.0492529 ; 98.1625;
7 ; 4 ; 7 ; 0.499791 ; 0.0053318 ; 0.00805326 ; 99.6042;
8 ; 4 ; 7 ; 0.490674 ; -0.0131514 ; -0.00626276 ; 99.7775;
9 ; 4 ; 7 ; 0.474371 ; 0.00117459 ; -0.0490333 ; 98.21;
4 ; 5 ; 7 ; 0.587848 ; 0.00894258 ; -0.0526632 ; 97.485;
