4 ; 4 ; 4 ; 0.532269 ; -0.00450134 ; 0.0468271 ; 99.7025;
5 ; 4 ; 4 ; 0.522937 ; 0.0305927 ; 0.0381689 ; 99.5125;
6 ; 4 ; 4 ; 0.443506 ; 0.00372654 ; -0.00741019 ; 100.142;
7 ; 4 ; 4 ; 0.447984 ; -0.0442911 ; -0.0640346 ; 102.932;
8 ; 4 ; 4 ; 0.50944 ; -0.0189388 ; -0.0863461 ; 99.0125;
9 ; 4 ; 4 ; 0.513936 ; 0.0239984 ; 0.0475316 ; 100.96;
4 ; 5 ; 4 ; 0.528109 ; 0.0405491 ; -0.0226395 ; 100.672;
5 ; 5 ; 4 ; 0.448483 ; 0.00178587 ; 0.0328118 ; 97.9025;
6 ; 5 ; 4 ; 0.512593 ; 3.32515e-05 ; -0.0503896 ; 100.575;
7 ; 5 ; 4 ; 0.500523 ; -0.0525318 ; -0.00286758 ; 99.325;
8 ; 5 ; 4 ; 0.515268 ; -0.00429394 ; -0.0698903 ; 101.892;
9 ; 5 ; 4 ; 0.503214 ; -0.00570447 ; 0.0988132 ; 98.7725;
4 ; 6 ; 4 ; 0.540943 ; 0.0115752 ; -0.0214209 ; 97.7075;
5 ; 6 ; 4 ; 0.573011 ; -0.0247587 ; -0.0215601 ; 99.4425;
6 ; 6 ; 4 ; 0.447002 ; 0.0192605 ; -0.0716909 ; 98.885;
7 ; 6 ; 4 ; 0.51612 ; -0.0296746 ; 0.0616895 ; 98.825;
8 ; 6 ; 4 ; 0.55226 ; -0.0166233 ; -0.019546 ; 100.412;
9 ; 6 ; 4 ; 0.524266 ; 0.0663843 ; 0.0327167 ; 101.065;
4 ; 7 ; 4 ; 0.50081 ; 0.000186365 ; -0.0124728 ; 101.287;
5 ; 7 ; 4 ; 0.478943 ; -0.0322918 ; -0.0387849 ; 101.565;
6 ; 7 ; 4 ; 0.511942 ; 0.0650788 ; 0.0017898 ; 98.3825;
7 ; 7 ; 4 ; 0.472088 ; 0.00858781 ; 0.00837078 ; 98.85;
8 ; 7 ; 4 ; 0.450737 ; -0.0470826 ; -0.00603563 ; 99.61;
9 ; 7 ; 4 ; 0.540989 ; 0.0370361 ; 0.00327225 ; 101.775;
4 ; 8 ; 4 ; 0.541892 ; 0.0319117 ; 0.0446568 ; 101.85;
5 ; 8 ; 4 ; 0.522779 ; 0.0583879 ; 0.023266 ; 100.452;
6 ; 8 ; 4 ; 0.49044 ; 0.00972828 ; 0.0474178 ; 97.5125;
7 ; 8 ; 4 ; 0.57784 ; 0.0274499 ; -0.027812 ; 101.435;
