4 ; 4 ; 4 ; 0.807546 ; -0.0701336 ; 0.0025655 ; 98.055;
5 ; 4 ; 4 ; 0.766196 ; -0.00889479 ; -0.00815131 ; 96.67;
6 ; 4 ; 4 ; 0.77286 ; -0.031823 ; -0.0652343 ; 99.805;
7 ; 4 ; 4 ; 0.790702 ; 0.0714496 ; 0.0863748 ; 97.5275;
8 ; 4 ; 4 ; 0.822724 ; -0.0449219 ; -0.0406833 ; 99.89;
9 ; 4 ; 4 ; 0.766482 ; -0.0292969 ; -0.0614496 ; 98.8625;
4 ; 5 ; 4 ; 0.798637 ; 0.0162959 ; -0.0292532 ; 99.8925;
5 ; 5 ; 4 ; 0.826822 ; 0.0392289 ; 0.0399029 ; 99.14;
6 ; 5 ; 4 ; 0.793221 ; 0.0346874 ; 0.014745 ; 100.495;
7 ; 5 ; 4 ; 0.845904 ; 0.0412796 ; -0.0713846 ; 99.3825;
8 ; 5 ; 4 ; 0.838489 ; -0.0188694 ; -0.0241978 ; 100.867;
9 ; 5 ; 4 ; 0.853815 ; -0.0499063 ; -0.0297911 ; 96.7175;
4 ; 6 ; 4 ; 0.781681 ; 0.0098031 ; 0.0706887 ; 97.1275;
5 ; 6 ; 4 ; 0.830949 ; 0.00327921 ; 0.0538165 ; 99.29;
6 ; 6 ; 4 ; 0.834721 ; -0.0195958 ; 0.04183 ; 98.7475;
7 ; 6 ; 4 ; 0.795852 ; 0.0466919 ; -0.0317941 ; 100.97;
8 ; 6 ; 4 ; 0.827314 ; -0.0722461 ; 0.0548803 ; 99.0725;
9 ; 6 ; 4 ; 0.842868 ; -0.0205137 ; -0.0143471 ; 99.4975;
4 ; 7 ; 4 ; 0.879033 ; -0.0392478 ; -0.0387727 ; 100.13;
5 ; 7 ; 4 ; 0.820877 ; 0.0137823 ; 0.0194532 ; 99.3825;
6 ; 7 ; 4 ; 0.828379 ; 0.0281243 ; 0.0524215 ; 96.6325;
7 ; 7 ; 4 ; 0.956025 ; 0.000332214 ; 0.0171782 ; 96.9075;
8 ; 7 ; 4 ; 0.80616 ; -0.0344354 ; -0.0330986 ; 98.975;
9 ; 7 ; 4 ; 0.735681 ; -0.0370882 ; 0.020087 ; 99.7325;
4 ; 8 ; 4 ; 0.757218 ; 0.000990245 ; 0.024941 ; 101.323;
5 ; 8 ; 4 ; 0.849965 ; 0.0204676 ; 0.012874 ; 98.625;
6 ; 8 ; 4 ; 0.827358 ; -0.0139599 ; 0.000466497 ; 97.6975;
7 ; 8 ; 4 ; 0.811476 ; -0.0172487 ; 0.0293059 ; 99.1875;
8 ; 8 ; 4 ; 0.810614 ; -0.0755995 ; -0.0561067 ; 98.5175;
9 ; 8 ; 4 ; 0.782061 ; -0.017303 ; 0.0390074 ; 99.805;
4 ; 9 ; 4 ; 0.841033 ; 0.0109755 ; -0.0364777 ; 97.5825;
5 ; 9 ; 4 ; 0.817379 ; 0.0228241 ; 0.0754122 ; 98.6775;
6 ; 9 ; 4 ; 0.749489 ; -0.0994489 ; -0.00478279 ; 101.205;
7 ; 9 ; 4 ; 0.795134 ; 0.0154867 ; -0.0146575 ; 99.21;
8 ; 9 ; 4 ; 0.814115 ; -0.0715641 ; 0.0403092 ; 99.425;
9 ; 9 ; 4 ; 0.797576 ; -0.0227513 ; -0.0152456 ; 98.81;
4 ; 4 ; 5 ; 0.664957 ; 0.0218191 ; 0.046754 ; 103.017;
5 ; 4 ; 5 ; 0.713116 ; -0.0041842 ; 0.00980977 ; 99.6857;
6 ; 4 ; 5 ; 0.649721 ; -0.0510022 ; -0.00470727 ; 98.7725;
7 ; 4 ; 5 ; 0.669206 ; 0.0105297 ; -0.0178131 ; 98.7553;
8 ; 4 ; 5 ; 0.668528 ; 0.0361768 ; -0.00491518 ; 97.6175;
9 ; 4 ; 5 ; 0.749938 ; -0.00276428 ; -0.00385677 ; 97.0625;
4 ; 5 ; 5 ; 0.699001 ; 0.0063892 ; 0.0253018 ; 98.385;
5 ; 5 ; 5 ; 0.674964 ; 0.039991 ; 0.00231124 ; 99.8496;
6 ; 5 ; 5 ; 0.713301 ; 0.0735989 ; 0.0603013 ; 99.9875;
7 ; 5 ; 5 ; 0.672067 ; -0.0139867 ; -0.0460556 ; 99.1807;
8 ; 5 ; 5 ; 0.684558 ; -0.0466243 ; -0.0299821 ; 98.13;
9 ; 5 ; 5 ; 0.638468 ; 0.022089 ; 0.0271226 ; 101.692;
4 ; 6 ; 5 ; 0.736454 ; 0.00601723 ; 0.00395529 ; 99.42;
5 ; 6 ; 5 ; 0.631095 ; 0.0487036 ; -0.0157621 ; 99.56;
6 ; 6 ; 5 ; 0.685268 ; -0.020179 ; -0.0374505 ; 97.5075;
7 ; 6 ; 5 ; 0.646508 ; -0.0258367 ; -0.047204 ; 99.2525;
8 ; 6 ; 5 ; 0.737548 ; 0.0108125 ; -0.0597646 ; 99.0675;
9 ; 6 ; 5 ; 0.683701 ; -0.00531674 ; 0.0152414 ; 97.135;
4 ; 7 ; 5 ; 0.677108 ; -0.0237239 ; 0.0515063 ; 97.74;
5 ; 7 ; 5 ; 0.663925 ; 0.0110408 ; -0.0166263 ; 99.4557;
6 ; 7 ; 5 ; 0.665067 ; 0.0451474 ; 0.00609856 ; 100.317;
7 ; 7 ; 5 ; 0.713138 ; 0.0381019 ; -0.00670501 ; 100.762;
8 ; 7 ; 5 ; 0.65723 ; 0.0128722 ; -0.020926 ; 99.525;
9 ; 7 ; 5 ; 0.736197 ; -0.00637767 ; 0.00856102 ; 99.0975;
4 ; 8 ; 5 ; 0.692877 ; -0.0255963 ; -0.0106212 ; 100.805;
5 ; 8 ; 5 ; 0.664305 ; 0.0193227 ; 0.00488878 ; 99.505;
6 ; 8 ; 5 ; 0.646276 ; -0.00113761 ; -0.0318846 ; 100.67;
7 ; 8 ; 5 ; 0.715764 ; 0.0032777 ; 0.0194478 ; 99.35;
8 ; 8 ; 5 ; 0.752816 ; 0.0816563 ; -0.00860871 ; 101.388;
