4 ; 4 ; 4 ; 0.361559 ; -0.0365563 ; -0.0194369 ; 102.523;
5 ; 4 ; 4 ; 0.271691 ; -0.00371052 ; -0.00388449 ; 98.2;
6 ; 4 ; 4 ; 0.246798 ; -0.0482303 ; -0.00237621 ; 103.362;
7 ; 4 ; 4 ; 0.325018 ; -0.0368806 ; 0.0377829 ; 101.135;
8 ; 4 ; 4 ; 0.28317 ; -0.0944916 ; 0.00180119 ; 100.58;
9 ; 4 ; 4 ; 0.227588 ; 0.0638702 ; 0.0395953 ; 100.582;
4 ; 5 ; 4 ; 0.236772 ; 0.0234787 ; -0.0284805 ; 103.772;
5 ; 5 ; 4 ; 0.180316 ; -0.0224648 ; -0.0259417 ; 98.5175;
6 ; 5 ; 4 ; 0.215194 ; -0.0332618 ; 0.0241522 ; 100.153;
7 ; 5 ; 4 ; 0.25807 ; -0.041684 ; -0.070716 ; 101.367;
8 ; 5 ; 4 ; 0.266114 ; 0.0385276 ; 0.0668254 ; 101.617;
9 ; 5 ; 4 ; 0.331958 ; -0.00524347 ; 0.0749128 ; 100.227;
4 ; 6 ; 4 ; 0.222309 ; -0.113938 ; 0.000566083 ; 100.73;
5 ; 6 ; 4 ; 0.261779 ; -0.000351899 ; -0.104469 ; 100.352;
6 ; 6 ; 4 ; 0.301791 ; -0.0033137 ; -0.0208214 ; 100.897;
7 ; 6 ; 4 ; 0.260545 ; -0.0731782 ; -0.0272615 ; 101.805;
8 ; 6 ; 4 ; 0.184478 ; 0.00243798 ; 0.0578552 ; 100.815;
9 ; 6 ; 4 ; 0.255284 ; 0.0463211 ; 0.0276056 ; 100.62;
4 ; 7 ; 4 ; 0.121138 ; -0.0299595 ; -0.0535199 ; 101.695;
5 ; 7 ; 4 ; 0.185655 ; -0.00935773 ; -0.0125474 ; 98.89;
6 ; 7 ; 4 ; 0.269958 ; 0.0124995 ; 0.0574082 ; 103.572;
7 ; 7 ; 4 ; 0.232376 ; -0.0488996 ; -0.0173645 ; 104.445;
8 ; 7 ; 4 ; 0.288161 ; -0.0334864 ; 0.0623993 ; 103.83;
9 ; 7 ; 4 ; 0.236664 ; -0.000472939 ; 0.0372234 ; 101.457;
4 ; 8 ; 4 ; 0.217878 ; 0.0146288 ; -0.0835507 ; 101.222;
5 ; 8 ; 4 ; 0.200244 ; 0.00518768 ; -0.0221275 ; 100.028;
6 ; 8 ; 4 ; 0.2715 ; -0.0013384 ; -0.0647988 ; 100.278;
7 ; 8 ; 4 ; 0.217129 ; -0.0517675 ; 0.0128715 ; 102.142;
8 ; 8 ; 4 ; 0.293452 ; -0.0580433 ; 0.0588419 ; 100.102;
9 ; 8 ; 4 ; 0.289343 ; 0.0180974 ; -0.0516754 ; 101.155;
4 ; 9 ; 4 ; 0.243856 ; -0.0324298 ; -0.0819738 ; 102.498;
5 ; 9 ; 4 ; 0.288046 ; 0.0157169 ; -0.0434598 ; 100.932;
6 ; 9 ; 4 ; 0.298139 ; 0.0374439 ; -0.0188407 ; 99.235;
7 ; 9 ; 4 ; 0.283812 ; 0.0392072 ; -0.0177078 ; 100.487;
8 ; 9 ; 4 ; 0.297096 ; -0.0296026 ; 0.0201741 ; 101.355;
9 ; 9 ; 4 ; 0.23371 ; 0.0249745 ; -0.0879478 ; 102.47;
4 ; 4 ; 5 ; 0.11888 ; 0.016846 ; 0.0422175 ; 101.11;
5 ; 4 ; 5 ; 0.1388 ; 0.0280869 ; 0.0297814 ; 99.7389;
6 ; 4 ; 5 ; 0.131213 ; -0.0585372 ; 0.0251227 ; 99.66;
7 ; 4 ; 5 ; 0.117522 ; -0.0037322 ; -0.00740724 ; 99.734;
8 ; 4 ; 5 ; 0.0980686 ; -0.0156112 ; -0.0355487 ; 100.642;
9 ; 4 ; 5 ; 0.0991522 ; -0.093871 ; -0.0020954 ; 98.995;
4 ; 5 ; 5 ; 0.166672 ; 0.0256042 ; 0.0244136 ; 101.513;
5 ; 5 ; 5 ; 0.125784 ; 0.0863093 ; 0.0167389 ; 100.568;
6 ; 5 ; 5 ; 0.149225 ; 0.0280852 ; 0.00317948 ; 100.7;
7 ; 5 ; 5 ; 0.118966 ; 0.0161698 ; 0.010112 ; 99.1639;
8 ; 5 ; 5 ; 0.116061 ; -0.0525109 ; -0.0108347 ; 100.042;
9 ; 5 ; 5 ; 0.143266 ; -0.0300851 ; -0.0370622 ; 98.6925;
4 ; 6 ; 5 ; 0.122432 ; 0.0128112 ; 0.0381334 ; 100.593;
5 ; 6 ; 5 ; 0.108013 ; 0.11388 ; 0.0159812 ; 101.342;
6 ; 6 ; 5 ; 0.124856 ; -0.0961598 ; -0.0767567 ; 99.19;
7 ; 6 ; 5 ; 0.109675 ; 0.0574137 ; 0.0202465 ; 99.5125;
