4 ; 4 ; 4 ; 0.743676 ; 0.0231981 ; -0.0217544 ; 99.9575;
5 ; 4 ; 4 ; 0.756124 ; 0.0302854 ; 0.0111331 ; 100.593;
6 ; 4 ; 4 ; 0.75122 ; -0.00343363 ; -0.0994392 ; 99.4075;
7 ; 4 ; 4 ; 0.799705 ; -0.0286312 ; 0.000547032 ; 98.725;
8 ; 4 ; 4 ; 0.711895 ; -0.053741 ; -0.0109825 ; 98.89;
9 ; 4 ; 4 ; 0.617882 ; -0.0701624 ; -0.0892667 ; 97.85;
4 ; 5 ; 4 ; 0.793503 ; 0.00580037 ; -0.0348738 ; 97.465;
5 ; 5 ; 4 ; 0.679553 ; 0.0559583 ; 0.0587031 ; 98.8975;
6 ; 5 ; 4 ; 0.792606 ; 0.00713107 ; -0.0346172 ; 99.01;
7 ; 5 ; 4 ; 0.774752 ; 0.0668921 ; 0.0263614 ; 94.345;
8 ; 5 ; 4 ; 0.81541 ; -0.0488279 ; -0.0938756 ; 101.14;
9 ; 5 ; 4 ; 0.76135 ; -0.0116494 ; 0.00189608 ; 99.12;
4 ; 6 ; 4 ; 0.788268 ; -0.00862512 ; 0.0048763 ; 97.93;
5 ; 6 ; 4 ; 0.761309 ; 0.0856883 ; -0.0142303 ; 98.3625;
6 ; 6 ; 4 ; 0.767787 ; -0.0164118 ; -0.00622533 ; 100.87;
7 ; 6 ; 4 ; 0.793961 ; 0.042653 ; 0.0336228 ; 99.875;
8 ; 6 ; 4 ; 0.771976 ; 0.027202 ; -0.012085 ; 99.0625;
9 ; 6 ; 4 ; 0.755627 ; -0.0358481 ; -0.0319484 ; 100.42;
4 ; 7 ; 4 ; 0.743431 ; 0.0299402 ; -0.0314334 ; 98.56;
5 ; 7 ; 4 ; 0.794035 ; 0.0411127 ; -0.0283633 ; 100.57;
6 ; 7 ; 4 ; 0.711457 ; 0.0430114 ; -0.0105023 ; 98.83;
7 ; 7 ; 4 ; 0.747382 ; 0.00844327 ; -0.0565004 ; 97.59;
8 ; 7 ; 4 ; 0.784402 ; 0.0256632 ; -0.0628775 ; 100.92;
9 ; 7 ; 4 ; 0.805526 ; 0.0499576 ; 0.0212829 ; 100.515;
