4 ; 4 ; 4 ; 0.696531 ; 0.0161725 ; -0.00546857 ; 101.457;
5 ; 4 ; 4 ; 0.797039 ; 0.0236396 ; 0.00931788 ; 100.837;
6 ; 4 ; 4 ; 0.684354 ; 0.0107788 ; 0.0359321 ; 98.9625;
7 ; 4 ; 4 ; 0.62479 ; 0.0137578 ; -0.0100549 ; 99.925;
8 ; 4 ; 4 ; 0.700979 ; -0.0078421 ; -0.0115176 ; 97.7075;
9 ; 4 ; 4 ; 0.639525 ; -0.0566214 ; 0.0143435 ; 98.0375;
4 ; 5 ; 4 ; 0.650472 ; -0.0229022 ; 0.0291284 ; 97.1775;
5 ; 5 ; 4 ; 0.646585 ; -0.0110169 ; 0.0475854 ; 101.83;
6 ; 5 ; 4 ; 0.637796 ; 0.00980461 ; -0.00855472 ; 100.762;
7 ; 5 ; 4 ; 0.732651 ; -0.0133684 ; 0.056282 ; 99.1675;
8 ; 5 ; 4 ; 0.658958 ; 0.0106156 ; 0.0249485 ; 101.942;
9 ; 5 ; 4 ; 0.738513 ; 0.0315418 ; 0.0252466 ; 100.798;
4 ; 6 ; 4 ; 0.713764 ; 0.0349694 ; 0.00304946 ; 98.99;
5 ; 6 ; 4 ; 0.724807 ; 0.025344 ; 0.0057605 ; 102.187;
6 ; 6 ; 4 ; 0.69699 ; 0.0586076 ; -0.013261 ; 101.125;
7 ; 6 ; 4 ; 0.656837 ; 0.0280322 ; -0.049502 ; 100.107;
8 ; 6 ; 4 ; 0.6726 ; -0.0248345 ; -0.0614612 ; 99.7;
9 ; 6 ; 4 ; 0.696695 ; -0.00486442 ; -0.0190609 ; 99.1025;
4 ; 7 ; 4 ; 0.74993 ; -0.0533148 ; -0.0544688 ; 98.1475;
5 ; 7 ; 4 ; 0.642151 ; -0.0329942 ; -0.058673 ; 101.788;
6 ; 7 ; 4 ; 0.712389 ; -0.0147056 ; 0.0182526 ; 98.85;
7 ; 7 ; 4 ; 0.720926 ; 0.0609284 ; 0.0203996 ; 98.0925;
8 ; 7 ; 4 ; 0.716352 ; 0.0147503 ; 0.0291861 ; 99.0175;
9 ; 7 ; 4 ; 0.741473 ; -0.0733334 ; -0.0185012 ; 97.165;
4 ; 8 ; 4 ; 0.693212 ; 0.0279174 ; -0.0264551 ; 100.1;
5 ; 8 ; 4 ; 0.648277 ; -0.0638621 ; 0.0895748 ; 100.895;
6 ; 8 ; 4 ; 0.599307 ; -0.0460905 ; -0.0126799 ; 100.172;
7 ; 8 ; 4 ; 0.720503 ; -0.0513519 ; -0.0592292 ; 97.59;
8 ; 8 ; 4 ; 0.67678 ; 0.0100902 ; 0.0125208 ; 97.9875;
9 ; 8 ; 4 ; 0.724289 ; -0.0148318 ; -0.0589098 ; 98.9225;
4 ; 9 ; 4 ; 0.702629 ; 0.0562254 ; 0.0258217 ; 98.85;
5 ; 9 ; 4 ; 0.619131 ; -0.0142065 ; -0.0444506 ; 99.23;
6 ; 9 ; 4 ; 0.711156 ; -0.00684089 ; -0.0794528 ; 101.615;
7 ; 9 ; 4 ; 0.666458 ; -0.0385114 ; -0.0164792 ; 100.203;
8 ; 9 ; 4 ; 0.654711 ; 0.0802982 ; 0.0566125 ; 100.245;
9 ; 9 ; 4 ; 0.673503 ; 0.0217737 ; 0.00494643 ; 99.6825;
4 ; 4 ; 5 ; 0.541718 ; -0.0251334 ; 0.0052737 ; 99.0675;
5 ; 4 ; 5 ; 0.532788 ; -0.0343481 ; 0.00162055 ; 98.2762;
6 ; 4 ; 5 ; 0.601183 ; -0.0501671 ; 0.00648439 ; 98.25;
7 ; 4 ; 5 ; 0.554971 ; -0.0190181 ; -0.0225139 ; 98.4124;
8 ; 4 ; 5 ; 0.561251 ; -0.0419838 ; -0.0544029 ; 99.1525;
9 ; 4 ; 5 ; 0.543238 ; -0.0101224 ; 0.0227899 ; 96.4125;
4 ; 5 ; 5 ; 0.578783 ; 0.0230138 ; 0.0110715 ; 98.51;
5 ; 5 ; 5 ; 0.470178 ; 0.018307 ; -0.0206098 ; 98.38;
6 ; 5 ; 5 ; 0.528855 ; 0.00868691 ; -0.0189915 ; 96.2625;
7 ; 5 ; 5 ; 0.510859 ; -0.0161976 ; -0.0225684 ; 96.8681;
8 ; 5 ; 5 ; 0.53573 ; -0.0948652 ; -0.0189112 ; 98.835;
9 ; 5 ; 5 ; 0.555206 ; -0.00587614 ; -0.0365812 ; 99.18;
4 ; 6 ; 5 ; 0.454223 ; -0.0836923 ; 0.00733689 ; 99.085;
5 ; 6 ; 5 ; 0.449568 ; 0.0573063 ; -0.0406067 ; 99.24;
6 ; 6 ; 5 ; 0.53905 ; 0.0885823 ; 0.00618628 ; 101.178;
7 ; 6 ; 5 ; 0.480266 ; 0.00208292 ; -0.0237371 ; 95.7625;
8 ; 6 ; 5 ; 0.500715 ; 0.0368682 ; -0.0190759 ; 97.9075;
9 ; 6 ; 5 ; 0.494949 ; -0.056734 ; -0.0605619 ; 100.91;
4 ; 7 ; 5 ; 0.488446 ; -0.00540697 ; -0.028661 ; 97.92;
5 ; 7 ; 5 ; 0.549387 ; 0.00846763 ; -0.0111077 ; 99.2698;
6 ; 7 ; 5 ; 0.517444 ; -0.0133612 ; 0.0421801 ; 96.51;
7 ; 7 ; 5 ; 0.549865 ; -0.0381649 ; 0.0178244 ; 98.6316;
8 ; 7 ; 5 ; 0.554844 ; -0.0119333 ; 0.0404535 ; 98.1125;
9 ; 7 ; 5 ; 0.625459 ; 0.0238579 ; -0.00343718 ; 97.53;
4 ; 8 ; 5 ; 0.50435 ; -0.0574951 ; -0.005927 ; 99.95;
5 ; 8 ; 5 ; 0.569929 ; 0.0258644 ; 0.00131525 ; 100.436;
6 ; 8 ; 5 ; 0.583993 ; -0.0456211 ; -0.0199699 ; 101.34;
7 ; 8 ; 5 ; 0.490332 ; -0.0432187 ; -0.006187 ; 98.9272;
8 ; 8 ; 5 ; 0.53174 ; -0.0233661 ; -0.0147132 ; 98.755;
9 ; 8 ; 5 ; 0.561062 ; 0.0679479 ; 0.0871921 ; 100.575;
4 ; 9 ; 5 ; 0.571225 ; -0.0241546 ; -0.0296937 ; 100.382;
5 ; 9 ; 5 ; 0.582946 ; 0.0356328 ; 0.0126098 ; 100.337;
6 ; 9 ; 5 ; 0.602924 ; 0.053897 ; -0.0120325 ; 101.022;
7 ; 9 ; 5 ; 0.46013 ; -0.0194114 ; -0.0144546 ; 99.03;
8 ; 9 ; 5 ; 0.518586 ; 0.0238896 ; -0.0676881 ; 99.2525;
9 ; 9 ; 5 ; 0.514905 ; 0.0481253 ; 0.0295103 ; 98.4525;
4 ; 4 ; 6 ; 0.462846 ; -0.0595033 ; -0.00104802 ; 97.875;
5 ; 4 ; 6 ; 0.404612 ; 0.0226166 ; 0.0205359 ; 100.038;
6 ; 4 ; 6 ; 0.398036 ; 0.0266878 ; 0.00579653 ; 99.0725;
7 ; 4 ; 6 ; 0.419451 ; 0.023448 ; -0.0373123 ; 99.6544;
8 ; 4 ; 6 ; 0.391289 ; -0.054784 ; -0.00584017 ; 99.46;
9 ; 4 ; 6 ; 0.386116 ; 0.0672939 ; -0.044935 ; 99.645;
4 ; 5 ; 6 ; 0.378072 ; -0.00875498 ; -0.0647677 ; 99.1075;
5 ; 5 ; 6 ; 0.412782 ; 0.0301235 ; 0.0111754 ; 99.2057;
6 ; 5 ; 6 ; 0.3926 ; 0.0289562 ; 0.00785962 ; 99.3435;
7 ; 5 ; 6 ; 0.460926 ; 0.0172038 ; -0.0298441 ; 98.8629;
8 ; 5 ; 6 ; 0.40675 ; -0.0161222 ; -0.0190168 ; 99.8209;
9 ; 5 ; 6 ; 0.453305 ; 0.0969469 ; -0.0180414 ; 97.9725;
4 ; 6 ; 6 ; 0.433717 ; 0.0818438 ; 0.0566037 ; 97.7525;
5 ; 6 ; 6 ; 0.431982 ; 0.0289582 ; 0.00705669 ; 98.495;
6 ; 6 ; 6 ; 0.390073 ; 0.0318562 ; 0.0101458 ; 99.4486;
7 ; 6 ; 6 ; 0.478764 ; 0.00385942 ; -0.0194809 ; 97.98;
8 ; 6 ; 6 ; 0.439748 ; 0.0114417 ; -0.022701 ; 99.2698;
9 ; 6 ; 6 ; 0.43121 ; -0.00711936 ; -0.0345663 ; 97.0625;
4 ; 7 ; 6 ; 0.454907 ; -0.0253045 ; -0.0383626 ; 102.668;
5 ; 7 ; 6 ; 0.421378 ; 0.00402509 ; -0.0289087 ; 100.017;
6 ; 7 ; 6 ; 0.413025 ; 0.0153182 ; -0.0501907 ; 101.1;
