4 ; 4 ; 4 ; 0.776697 ; -0.023403 ; -0.000129871 ; 100.792;
5 ; 4 ; 4 ; 0.813903 ; 0.00939719 ; 0.0165928 ; 100.54;
6 ; 4 ; 4 ; 0.787046 ; -0.0438923 ; -0.0841613 ; 96.9975;
7 ; 4 ; 4 ; 0.878039 ; 0.0167859 ; 0.00614752 ; 100.53;
8 ; 4 ; 4 ; 0.85131 ; -0.0298534 ; -0.0446658 ; 99.1575;
9 ; 4 ; 4 ; 0.901581 ; -0.00705175 ; 0.0118071 ; 95.855;
4 ; 5 ; 4 ; 0.860314 ; 0.06853 ; -0.0793939 ; 99.4225;
5 ; 5 ; 4 ; 0.726454 ; 0.0220635 ; -0.0492792 ; 98.7825;
6 ; 5 ; 4 ; 0.796458 ; 0.0659961 ; -0.0107982 ; 100.067;
7 ; 5 ; 4 ; 0.88479 ; -0.0483089 ; -0.0273723 ; 98.7775;
8 ; 5 ; 4 ; 0.872636 ; -0.0417337 ; 0.0285208 ; 97.3975;
9 ; 5 ; 4 ; 0.829737 ; 0.0197581 ; 0.0216022 ; 100.647;
4 ; 6 ; 4 ; 0.755427 ; -0.014575 ; 0.0304344 ; 99.8275;
5 ; 6 ; 4 ; 0.791096 ; 0.0525605 ; -0.0459827 ; 99.315;
6 ; 6 ; 4 ; 0.837998 ; 0.0500362 ; 0.00448039 ; 97.5125;
7 ; 6 ; 4 ; 0.785823 ; -0.0228587 ; -0.0599289 ; 99.5875;
8 ; 6 ; 4 ; 0.792308 ; 0.0457043 ; -0.080883 ; 97.795;
9 ; 6 ; 4 ; 0.757448 ; -0.0662721 ; 0.0013536 ; 99.975;
4 ; 7 ; 4 ; 0.753496 ; 0.000683662 ; 0.0705866 ; 99.155;
5 ; 7 ; 4 ; 0.777292 ; 0.0101151 ; 0.0444006 ; 98.5225;
6 ; 7 ; 4 ; 0.79782 ; 0.0174902 ; -0.0415304 ; 100.395;
7 ; 7 ; 4 ; 0.820436 ; -0.0756695 ; 0.0100705 ; 96.8275;
8 ; 7 ; 4 ; 0.83476 ; -0.00105976 ; -0.0417978 ; 97.7675;
9 ; 7 ; 4 ; 0.797425 ; 0.0851487 ; 0.0661224 ; 99.4775;
4 ; 8 ; 4 ; 0.834273 ; 0.0119351 ; 0.00931726 ; 98.875;
5 ; 8 ; 4 ; 0.855924 ; 0.0121576 ; 0.0258866 ; 100.697;
6 ; 8 ; 4 ; 0.849166 ; 0.00472106 ; -0.0313589 ; 99.015;
7 ; 8 ; 4 ; 0.861404 ; -0.0276033 ; -0.0285518 ; 98.3125;
8 ; 8 ; 4 ; 0.810668 ; -0.010901 ; -0.0388755 ; 101.062;
9 ; 8 ; 4 ; 0.79767 ; 0.0121686 ; 0.0707271 ; 99.5725;
4 ; 9 ; 4 ; 0.76769 ; -0.0382087 ; 0.0906268 ; 98.4825;
5 ; 9 ; 4 ; 0.803751 ; -0.0164254 ; -0.0207404 ; 99.01;
6 ; 9 ; 4 ; 0.777288 ; 0.0544712 ; 0.0333742 ; 100.257;
7 ; 9 ; 4 ; 0.804247 ; 0.00761938 ; 0.0706583 ; 100.757;
8 ; 9 ; 4 ; 0.772426 ; -0.0107902 ; -0.0338163 ; 98.495;
9 ; 9 ; 4 ; 0.791104 ; -0.0399446 ; -0.0715606 ; 97.9875;
4 ; 4 ; 5 ; 0.701663 ; 0.0212526 ; -0.0245386 ; 100.345;
5 ; 4 ; 5 ; 0.698646 ; 0.022699 ; 0.00881592 ; 98.3035;
6 ; 4 ; 5 ; 0.715769 ; 0.00716233 ; -0.0253179 ; 97.915;
7 ; 4 ; 5 ; 0.701848 ; 0.00227261 ; -0.0213974 ; 99.4793;
8 ; 4 ; 5 ; 0.713514 ; 0.105531 ; -0.054738 ; 100.305;
9 ; 4 ; 5 ; 0.695434 ; -0.049517 ; -0.0295194 ; 99.185;
4 ; 5 ; 5 ; 0.719489 ; 0.0146065 ; 0.0201239 ; 99.9875;
5 ; 5 ; 5 ; 0.661465 ; 0.00801523 ; 0.0138301 ; 97.7605;
6 ; 5 ; 5 ; 0.738713 ; 0.0206256 ; 0.0165656 ; 97.1525;
7 ; 5 ; 5 ; 0.711799 ; -0.0078368 ; -0.020775 ; 98.7257;
8 ; 5 ; 5 ; 0.719711 ; -0.0610032 ; -0.0167632 ; 99.54;
9 ; 5 ; 5 ; 0.702201 ; -0.0164252 ; -0.0614437 ; 101.695;
4 ; 6 ; 5 ; 0.667381 ; -0.00930947 ; 0.0308284 ; 99.2825;
5 ; 6 ; 5 ; 0.6408 ; 0.00100441 ; 0.0169809 ; 97.5325;
6 ; 6 ; 5 ; 0.620368 ; 0.0126561 ; 0.0360624 ; 98.81;
7 ; 6 ; 5 ; 0.728044 ; 0.00558349 ; -0.0213111 ; 97.6875;
8 ; 6 ; 5 ; 0.710935 ; 0.0161946 ; -0.00507363 ; 96.505;
9 ; 6 ; 5 ; 0.738264 ; -0.0416857 ; 0.0237892 ; 98.9;
4 ; 7 ; 5 ; 0.762695 ; -0.0662259 ; 0.0990728 ; 99.035;
5 ; 7 ; 5 ; 0.680965 ; 0.0447144 ; -0.0165983 ; 99.5762;
6 ; 7 ; 5 ; 0.672717 ; 0.0758175 ; -0.0467509 ; 98.9975;
7 ; 7 ; 5 ; 0.689424 ; 0.0035363 ; -0.0356391 ; 99.0285;
8 ; 7 ; 5 ; 0.710044 ; 0.0048894 ; -0.0228641 ; 99.3875;
9 ; 7 ; 5 ; 0.679731 ; -0.0347374 ; -0.0586326 ; 100.275;
4 ; 8 ; 5 ; 0.800875 ; 0.0446122 ; -0.00575037 ; 99.1925;
5 ; 8 ; 5 ; 0.690845 ; 0.0702368 ; 0.00438733 ; 100.182;
6 ; 8 ; 5 ; 0.685577 ; 0.0499666 ; 0.0277311 ; 102.305;
7 ; 8 ; 5 ; 0.708487 ; 0.0145133 ; -0.0204841 ; 98.6167;
8 ; 8 ; 5 ; 0.702966 ; -0.0280476 ; 0.00868628 ; 98.905;
9 ; 8 ; 5 ; 0.68481 ; -0.00485793 ; -0.0389743 ; 99.1975;
4 ; 9 ; 5 ; 0.645743 ; 0.0211907 ; 0.00685436 ; 99.2675;
5 ; 9 ; 5 ; 0.691301 ; 0.0835235 ; 0.0221926 ; 100.57;
6 ; 9 ; 5 ; 0.683338 ; 0.00216509 ; 0.0546015 ; 97.5225;
7 ; 9 ; 5 ; 0.724386 ; 0.0257328 ; -0.00580254 ; 98.6025;
8 ; 9 ; 5 ; 0.712603 ; -0.0352739 ; 0.00881157 ; 101.337;
9 ; 9 ; 5 ; 0.71631 ; 0.00671035 ; -0.046115 ; 98.2125;
4 ; 4 ; 6 ; 0.581948 ; 0.0366021 ; 0.0508121 ; 98.3375;
5 ; 4 ; 6 ; 0.55553 ; -0.0364188 ; -0.00281313 ; 99.2919;
6 ; 4 ; 6 ; 0.630213 ; -0.125241 ; -0.0143376 ; 97.9075;
7 ; 4 ; 6 ; 0.54187 ; -0.00550395 ; 0.00925879 ; 97.2303;
8 ; 4 ; 6 ; 0.528674 ; -0.0370417 ; 0.0503962 ; 94.0975;
9 ; 4 ; 6 ; 0.559738 ; -0.104864 ; 0.0465233 ; 100.115;
4 ; 5 ; 6 ; 0.534546 ; 0.0614774 ; 0.035221 ; 96.87;
5 ; 5 ; 6 ; 0.536613 ; 0.00199076 ; 0.0320891 ; 99.8041;
6 ; 5 ; 6 ; 0.580429 ; -0.0711066 ; -0.0122273 ; 98.7953;
7 ; 5 ; 6 ; 0.555562 ; 0.00159058 ; 0.00542112 ; 98.2879;
8 ; 5 ; 6 ; 0.529398 ; -0.0132864 ; 0.0294931 ; 95.8562;
9 ; 5 ; 6 ; 0.58594 ; 0.0852928 ; -0.0354328 ; 100.485;
4 ; 6 ; 6 ; 0.537968 ; -0.0325917 ; 0.0182385 ; 98.4775;
5 ; 6 ; 6 ; 0.549268 ; 0.0202596 ; 0.0610552 ; 99.6425;
6 ; 6 ; 6 ; 0.531897 ; -0.0103769 ; 0.0279888 ; 99.8935;
7 ; 6 ; 6 ; 0.576268 ; -0.0138999 ; 0.00108666 ; 98.735;
8 ; 6 ; 6 ; 0.541233 ; 0.00361537 ; -0.0108443 ; 98.9762;
9 ; 6 ; 6 ; 0.48754 ; -0.0045385 ; 0.0778273 ; 100.865;
4 ; 7 ; 6 ; 0.596988 ; -0.0373394 ; 0.028122 ; 97.81;
5 ; 7 ; 6 ; 0.545526 ; 0.00558408 ; -0.00999167 ; 99.0845;
6 ; 7 ; 6 ; 0.478527 ; 0.00575077 ; -0.0106273 ; 97.7075;
7 ; 7 ; 6 ; 0.601453 ; -0.00808574 ; 0.0206348 ; 99.0746;
8 ; 7 ; 6 ; 0.604499 ; -0.0197834 ; 0.00916994 ; 96.5225;
9 ; 7 ; 6 ; 0.623092 ; 0.000359375 ; -0.0163279 ; 99.2825;
4 ; 8 ; 6 ; 0.531767 ; 0.0219587 ; 0.0168783 ; 97.6425;
5 ; 8 ; 6 ; 0.606976 ; 0.0124449 ; 0.00670125 ; 98.4096;
6 ; 8 ; 6 ; 0.525682 ; 0.0061447 ; -0.00474843 ; 98.4449;
7 ; 8 ; 6 ; 0.587926 ; -0.01168 ; 0.00518577 ; 99.8486;
8 ; 8 ; 6 ; 0.602496 ; -0.0258347 ; 0.0129412 ; 98.198;
9 ; 8 ; 6 ; 0.507942 ; -0.0222286 ; -0.0537812 ; 99.8;
4 ; 9 ; 6 ; 0.623977 ; 0.052035 ; 0.0381163 ; 97.2525;
5 ; 9 ; 6 ; 0.630532 ; 0.0219598 ; 0.0149632 ; 97.57;
6 ; 9 ; 6 ; 0.590619 ; 0.00916749 ; 0.024465 ; 98.5643;
7 ; 9 ; 6 ; 0.57351 ; -0.00505952 ; -0.00810996 ; 99.8025;
8 ; 9 ; 6 ; 0.609135 ; -0.0200986 ; 0.0109673 ; 100.161;
9 ; 9 ; 6 ; 0.658534 ; -0.0180097 ; -0.00259847 ; 98.5775;
