4 ; 4 ; 4 ; 0.837136 ; -0.0472444 ; -0.0376082 ; 98.4925;
5 ; 4 ; 4 ; 0.871402 ; 0.0108277 ; 0.00367262 ; 100.602;
6 ; 4 ; 4 ; 0.863003 ; -0.0153403 ; -0.0359427 ; 98.8425;
7 ; 4 ; 4 ; 0.851107 ; 0.00505306 ; 0.0114384 ; 97.85;
8 ; 4 ; 4 ; 0.902154 ; 0.0701021 ; -0.0145192 ; 100.018;
9 ; 4 ; 4 ; 0.828174 ; -0.0794753 ; -0.0265074 ; 100.42;
4 ; 5 ; 4 ; 0.830159 ; 0.0514309 ; -0.0709491 ; 97.7375;
5 ; 5 ; 4 ; 0.856331 ; -0.00750187 ; -0.106312 ; 99.6925;
6 ; 5 ; 4 ; 0.923291 ; -0.018545 ; 0.0554792 ; 97.6975;
7 ; 5 ; 4 ; 0.902994 ; -0.0580723 ; 0.0352975 ; 102.135;
8 ; 5 ; 4 ; 0.978849 ; -0.0330036 ; -0.0379557 ; 100.752;
9 ; 5 ; 4 ; 0.92248 ; 0.0149635 ; -0.0160117 ; 97.92;
4 ; 6 ; 4 ; 0.866736 ; -0.00130026 ; -0.039546 ; 98.0525;
5 ; 6 ; 4 ; 0.851108 ; 0.0856279 ; -0.012603 ; 97.3475;
6 ; 6 ; 4 ; 0.822788 ; 0.046727 ; -0.0518136 ; 99.46;
7 ; 6 ; 4 ; 0.862967 ; 0.0281224 ; -0.0242437 ; 98.6475;
8 ; 6 ; 4 ; 0.852491 ; -0.00904752 ; 0.0511858 ; 98.215;
9 ; 6 ; 4 ; 0.993841 ; -0.080118 ; 0.0373866 ; 98.4875;
4 ; 7 ; 4 ; 0.905979 ; -0.0197378 ; -0.0608669 ; 98.805;
5 ; 7 ; 4 ; 0.902446 ; 0.0834518 ; -0.0227885 ; 98.39;
6 ; 7 ; 4 ; 0.952387 ; -0.0482627 ; -0.0464423 ; 99.025;
7 ; 7 ; 4 ; 0.853356 ; -0.0523718 ; -0.0277991 ; 101.405;
8 ; 7 ; 4 ; 0.882072 ; -0.0443124 ; -0.0248961 ; 100.787;
9 ; 7 ; 4 ; 0.893901 ; -0.0279912 ; -0.0339269 ; 99.99;
4 ; 8 ; 4 ; 0.889471 ; -0.000165709 ; -0.0194963 ; 99.4875;
5 ; 8 ; 4 ; 0.912771 ; -0.0557681 ; -0.0320024 ; 98.205;
6 ; 8 ; 4 ; 0.893621 ; -0.00767264 ; 0.0459323 ; 98.88;
7 ; 8 ; 4 ; 0.836488 ; 0.0481997 ; 0.0200871 ; 100.175;
8 ; 8 ; 4 ; 0.850762 ; -0.0768168 ; 0.00850455 ; 98.7125;
9 ; 8 ; 4 ; 0.874732 ; -0.0257408 ; 0.0356531 ; 99.31;
4 ; 9 ; 4 ; 0.869831 ; 0.0477054 ; -0.0469895 ; 98.9025;
5 ; 9 ; 4 ; 0.924017 ; -0.013253 ; 0.0549802 ; 99.0525;
6 ; 9 ; 4 ; 0.881957 ; 0.0173311 ; 0.0483835 ; 100.957;
7 ; 9 ; 4 ; 0.885202 ; 0.00525962 ; -0.0317441 ; 97.5825;
8 ; 9 ; 4 ; 0.836216 ; -0.00540244 ; -0.0215032 ; 100.325;
9 ; 9 ; 4 ; 0.879628 ; -0.0573857 ; 0.0541267 ; 98.11;
4 ; 4 ; 5 ; 0.782943 ; 0.0361036 ; -0.10867 ; 97.8775;
5 ; 4 ; 5 ; 0.767102 ; 0.0193655 ; -0.00924806 ; 99.0403;
