4 ; 4 ; 4 ; 0.647172 ; 0.046873 ; 0.0332028 ; 98.57;
5 ; 4 ; 4 ; 0.603992 ; -0.027226 ; 0.0454666 ; 97.73;
6 ; 4 ; 4 ; 0.573237 ; -0.0204145 ; 0.0262845 ; 100.34;
7 ; 4 ; 4 ; 0.677803 ; 0.0188739 ; 0.065431 ; 100.902;
8 ; 4 ; 4 ; 0.638689 ; 0.0255085 ; 0.116537 ; 102.44;
9 ; 4 ; 4 ; 0.641095 ; -0.0593109 ; 0.0488695 ; 99.05;
4 ; 5 ; 4 ; 0.629343 ; -0.0201185 ; 0.0973679 ; 101.31;
5 ; 5 ; 4 ; 0.673432 ; -0.0413927 ; 0.0342077 ; 98.105;
6 ; 5 ; 4 ; 0.572228 ; -0.0639606 ; 0.0026018 ; 100.895;
7 ; 5 ; 4 ; 0.667331 ; 0.0478667 ; -0.0414126 ; 99.07;
8 ; 5 ; 4 ; 0.656815 ; 0.0276472 ; 0.0944125 ; 98.62;
9 ; 5 ; 4 ; 0.664421 ; -0.0509342 ; -0.00196357 ; 100.487;
4 ; 6 ; 4 ; 0.660176 ; 0.112218 ; 0.0152283 ; 100.695;
5 ; 6 ; 4 ; 0.612998 ; 0.0158286 ; -0.023406 ; 99.4525;
6 ; 6 ; 4 ; 0.675618 ; 0.00175127 ; 0.0949616 ; 100.182;
7 ; 6 ; 4 ; 0.643019 ; -0.00567143 ; 0.101578 ; 100.292;
8 ; 6 ; 4 ; 0.661611 ; 0.023249 ; -0.020568 ; 99.325;
9 ; 6 ; 4 ; 0.706097 ; -0.00740615 ; -0.000567505 ; 97.93;
4 ; 7 ; 4 ; 0.720697 ; 0.0198235 ; 0.0511297 ; 98.9725;
5 ; 7 ; 4 ; 0.656304 ; 0.0501308 ; -0.0319922 ; 101.963;
6 ; 7 ; 4 ; 0.644847 ; -0.0417007 ; 0.0510708 ; 101.762;
7 ; 7 ; 4 ; 0.672356 ; 0.0363335 ; -0.0112274 ; 98.15;
8 ; 7 ; 4 ; 0.672891 ; -0.018343 ; 0.020839 ; 103.327;
9 ; 7 ; 4 ; 0.579453 ; 0.0169533 ; 0.0439504 ; 99.89;
4 ; 8 ; 4 ; 0.687221 ; 0.0610211 ; -0.0064406 ; 100.885;
5 ; 8 ; 4 ; 0.62718 ; -0.0421585 ; 0.0162678 ; 100.045;
6 ; 8 ; 4 ; 0.659259 ; -0.00618603 ; -0.0567433 ; 98.205;
7 ; 8 ; 4 ; 0.624737 ; -0.0797372 ; -0.0643493 ; 99.0975;
8 ; 8 ; 4 ; 0.614165 ; -0.0136893 ; 0.00459345 ; 100.403;
