4 ; 4 ; 4 ; 0.38747 ; -0.0202342 ; -0.0245139 ; 100.433;
5 ; 4 ; 4 ; 0.338469 ; 0.0268447 ; -0.0679834 ; 97.625;
6 ; 4 ; 4 ; 0.294928 ; 0.0243739 ; -0.0533408 ; 101.028;
7 ; 4 ; 4 ; 0.305547 ; 0.0696119 ; 0.0114374 ; 103.118;
8 ; 4 ; 4 ; 0.356084 ; -0.0270419 ; -0.0772577 ; 100.618;
9 ; 4 ; 4 ; 0.367269 ; -0.0686066 ; 0.0155542 ; 99.555;
4 ; 5 ; 4 ; 0.358498 ; -0.00633559 ; 0.0621635 ; 101.435;
5 ; 5 ; 4 ; 0.402056 ; -0.00860426 ; -0.0969874 ; 99.805;
6 ; 5 ; 4 ; 0.3678 ; 0.0107508 ; -0.0156953 ; 100.938;
7 ; 5 ; 4 ; 0.327411 ; -0.0186099 ; 0.0613535 ; 99.415;
8 ; 5 ; 4 ; 0.384942 ; 0.00877464 ; 0.00326751 ; 100.69;
9 ; 5 ; 4 ; 0.295828 ; -0.00200342 ; -0.0245023 ; 98.8625;
4 ; 6 ; 4 ; 0.387638 ; -0.0396429 ; 0.0389074 ; 98.165;
5 ; 6 ; 4 ; 0.362574 ; -0.0217652 ; 0.0204112 ; 102.24;
6 ; 6 ; 4 ; 0.432114 ; 0.011754 ; -0.0149099 ; 101.177;
7 ; 6 ; 4 ; 0.342182 ; 0.10734 ; -0.0885335 ; 100.42;
8 ; 6 ; 4 ; 0.309742 ; -0.00271932 ; 0.0292242 ; 100.257;
9 ; 6 ; 4 ; 0.269309 ; -0.0162077 ; 0.0391762 ; 102.87;
4 ; 7 ; 4 ; 0.35257 ; -0.0245994 ; 0.0306222 ; 101.315;
5 ; 7 ; 4 ; 0.284641 ; -0.0209189 ; 0.0891359 ; 97.3025;
6 ; 7 ; 4 ; 0.385126 ; -0.054676 ; 0.0299917 ; 101.26;
7 ; 7 ; 4 ; 0.362807 ; 0.0254394 ; 0.0120685 ; 99.5775;
8 ; 7 ; 4 ; 0.396673 ; -0.0547291 ; 0.0736768 ; 101.093;
9 ; 7 ; 4 ; 0.420184 ; -0.0607637 ; -0.0687249 ; 101.002;
4 ; 8 ; 4 ; 0.358721 ; 0.0738067 ; -0.0180174 ; 101.773;
5 ; 8 ; 4 ; 0.345869 ; 0.0555873 ; -0.00593263 ; 102.49;
6 ; 8 ; 4 ; 0.324348 ; -0.00692184 ; -0.0117791 ; 100.442;
7 ; 8 ; 4 ; 0.375666 ; 0.0524308 ; -0.0106834 ; 101.468;
8 ; 8 ; 4 ; 0.364429 ; 0.0203469 ; -0.00811908 ; 100.467;
9 ; 8 ; 4 ; 0.361025 ; -0.00671539 ; 0.0706536 ; 98.5575;
4 ; 9 ; 4 ; 0.420086 ; -0.00503791 ; 0.0241785 ; 101.41;
5 ; 9 ; 4 ; 0.426284 ; -0.0184189 ; 0.000826333 ; 97.9675;
6 ; 9 ; 4 ; 0.370505 ; 0.0442717 ; 0.00764009 ; 99.665;
7 ; 9 ; 4 ; 0.390658 ; -0.039116 ; 0.0180777 ; 100.79;
8 ; 9 ; 4 ; 0.351987 ; -0.00191272 ; 0.0654151 ; 101.71;
9 ; 9 ; 4 ; 0.333564 ; 0.0584426 ; 0.075714 ; 99.5475;
4 ; 4 ; 5 ; 0.242839 ; 0.0101381 ; -0.0409971 ; 103.037;
5 ; 4 ; 5 ; 0.224333 ; 0.00313661 ; -0.000797907 ; 100.009;
6 ; 4 ; 5 ; 0.227386 ; -0.00417137 ; -0.063025 ; 99.2725;
7 ; 4 ; 5 ; 0.225034 ; -0.0300343 ; -0.0646903 ; 101.281;
8 ; 4 ; 5 ; 0.274579 ; -0.0462368 ; -0.0586876 ; 100.765;
9 ; 4 ; 5 ; 0.296693 ; 0.0026604 ; -0.0379747 ; 101.39;
4 ; 5 ; 5 ; 0.168575 ; -0.0318754 ; 0.00970518 ; 101.27;
5 ; 5 ; 5 ; 0.247676 ; -0.0212237 ; 0.0155071 ; 101.139;
6 ; 5 ; 5 ; 0.267196 ; 0.0837642 ; 0.0563565 ; 100.892;
7 ; 5 ; 5 ; 0.209759 ; -0.074178 ; -0.0295596 ; 101.169;
8 ; 5 ; 5 ; 0.190055 ; -0.0261562 ; -0.108249 ; 101.235;
9 ; 5 ; 5 ; 0.221017 ; -0.0328068 ; 0.0277847 ; 102.65;
4 ; 6 ; 5 ; 0.275623 ; -0.00750026 ; -0.0204207 ; 99.4175;
5 ; 6 ; 5 ; 0.265839 ; -0.0460118 ; -0.0157592 ; 101.537;
6 ; 6 ; 5 ; 0.331949 ; -0.0736125 ; -0.0447728 ; 96.83;
7 ; 6 ; 5 ; 0.219825 ; -0.101525 ; 0.0118612 ; 101.407;
8 ; 6 ; 5 ; 0.220931 ; -0.0560758 ; 0.0657045 ; 99.51;
