4 ; 4 ; 4 ; 0.89819 ; -0.0418519 ; 0.0166656 ; 98.1025;
5 ; 4 ; 4 ; 0.850813 ; 0.0628228 ; 0.0324702 ; 97.7725;
6 ; 4 ; 4 ; 0.94336 ; -0.0151389 ; -0.0623035 ; 96.815;
7 ; 4 ; 4 ; 0.810561 ; 0.0190754 ; -0.00307524 ; 99.9;
8 ; 4 ; 4 ; 0.776538 ; -0.0243714 ; 0.0315101 ; 98.3525;
9 ; 4 ; 4 ; 0.871921 ; 0.0328644 ; 0.0779172 ; 100.957;
4 ; 5 ; 4 ; 0.865835 ; -0.0219879 ; -0.106078 ; 99.66;
5 ; 5 ; 4 ; 0.854411 ; 0.0101517 ; 0.0476076 ; 98.1925;
6 ; 5 ; 4 ; 0.899309 ; -0.0531009 ; 0.0256059 ; 97.215;
7 ; 5 ; 4 ; 0.914957 ; -0.0545128 ; 0.00480235 ; 98.18;
8 ; 5 ; 4 ; 0.838725 ; 0.0430441 ; 0.0084555 ; 100.667;
9 ; 5 ; 4 ; 0.863064 ; -0.000515857 ; 0.0447836 ; 96.595;
4 ; 6 ; 4 ; 0.848892 ; 0.107531 ; -0.0330588 ; 101.25;
5 ; 6 ; 4 ; 0.847353 ; -0.104878 ; 0.00815636 ; 96.9375;
6 ; 6 ; 4 ; 0.835692 ; 0.00917004 ; -0.00827592 ; 101.005;
7 ; 6 ; 4 ; 0.901363 ; -0.0139438 ; -0.0569048 ; 98.2475;
8 ; 6 ; 4 ; 0.868838 ; -0.0222668 ; 0.0799884 ; 100.01;
9 ; 6 ; 4 ; 0.892973 ; 0.0327026 ; 0.0135348 ; 98.0275;
4 ; 7 ; 4 ; 0.911453 ; 0.0522716 ; -0.0294129 ; 99.1125;
5 ; 7 ; 4 ; 0.866228 ; -0.00324883 ; 0.018786 ; 99.715;
6 ; 7 ; 4 ; 0.870866 ; -0.0204673 ; 0.0129684 ; 95.1425;
7 ; 7 ; 4 ; 0.823055 ; -0.00951736 ; -0.0611196 ; 100.227;
8 ; 7 ; 4 ; 0.836363 ; 0.00836925 ; 0.0106313 ; 99.2275;
9 ; 7 ; 4 ; 0.868631 ; -0.0493185 ; 0.00763534 ; 97.6525;
4 ; 8 ; 4 ; 0.90599 ; 0.0642664 ; -0.0196624 ; 102.993;
5 ; 8 ; 4 ; 0.798402 ; -0.0280158 ; -0.0180511 ; 99.195;
6 ; 8 ; 4 ; 0.811348 ; 0.0527263 ; 0.0391656 ; 99.7875;
7 ; 8 ; 4 ; 0.795167 ; 0.000831144 ; -0.0464291 ; 101.855;
8 ; 8 ; 4 ; 0.831456 ; -0.0130797 ; -0.0249954 ; 98.5575;
9 ; 8 ; 4 ; 0.862944 ; 0.032115 ; -0.0291985 ; 98.285;
4 ; 9 ; 4 ; 0.870023 ; 0.0552484 ; -0.0837991 ; 98.4525;
5 ; 9 ; 4 ; 0.971317 ; 0.0612288 ; -0.0314752 ; 99.095;
6 ; 9 ; 4 ; 0.883184 ; -0.0167007 ; -0.0695178 ; 98.6075;
7 ; 9 ; 4 ; 0.843512 ; -0.0492594 ; 0.0227875 ; 100.903;
8 ; 9 ; 4 ; 0.823702 ; -0.0158685 ; 0.0224569 ; 100.487;
9 ; 9 ; 4 ; 0.839455 ; -0.0535696 ; -0.0286647 ; 98.96;
4 ; 4 ; 5 ; 0.760617 ; -0.023245 ; 0.0723753 ; 97.1275;
5 ; 4 ; 5 ; 0.760207 ; 0.0132201 ; -0.0258361 ; 100.571;
6 ; 4 ; 5 ; 0.74199 ; -0.0181671 ; -0.0805777 ; 101.808;
7 ; 4 ; 5 ; 0.750795 ; -0.019961 ; 0.00592826 ; 98.3354;
8 ; 4 ; 5 ; 0.710598 ; -0.00528993 ; -0.00138465 ; 98.77;
9 ; 4 ; 5 ; 0.729926 ; -0.0336713 ; 0.0156214 ; 101.945;
4 ; 5 ; 5 ; 0.709311 ; -0.0243447 ; 0.0633792 ; 97.25;
5 ; 5 ; 5 ; 0.79625 ; 0.0276086 ; 0.0192641 ; 100.069;
6 ; 5 ; 5 ; 0.779627 ; 0.0284575 ; -0.0406629 ; 100.19;
7 ; 5 ; 5 ; 0.767999 ; -0.0166602 ; -0.0206312 ; 98.7674;
8 ; 5 ; 5 ; 0.762674 ; -0.00931299 ; 0.0182567 ; 98.185;
9 ; 5 ; 5 ; 0.769113 ; -0.0641435 ; -0.0171594 ; 98.245;
4 ; 6 ; 5 ; 0.75462 ; 0.0543047 ; 0.0492813 ; 99.46;
5 ; 6 ; 5 ; 0.838238 ; 0.0203169 ; 0.0440546 ; 100.208;
6 ; 6 ; 5 ; 0.752292 ; 0.0471806 ; -0.0231063 ; 99.515;
7 ; 6 ; 5 ; 0.759778 ; -0.0149372 ; -0.0561936 ; 98.82;
8 ; 6 ; 5 ; 0.799202 ; 0.0298964 ; -0.0240957 ; 97.67;
9 ; 6 ; 5 ; 0.752776 ; -0.0394829 ; -0.0699462 ; 100.498;
4 ; 7 ; 5 ; 0.713161 ; -0.0256727 ; 0.0404731 ; 99.275;
5 ; 7 ; 5 ; 0.712198 ; -0.00660149 ; -0.0246255 ; 98.2837;
6 ; 7 ; 5 ; 0.744571 ; -0.0216065 ; -0.0589554 ; 99.7625;
7 ; 7 ; 5 ; 0.739446 ; 0.0191888 ; 0.00717651 ; 100.215;
8 ; 7 ; 5 ; 0.713682 ; -0.0259865 ; -0.0592764 ; 99.1675;
9 ; 7 ; 5 ; 0.722467 ; -0.0262817 ; -0.018833 ; 97.93;
4 ; 8 ; 5 ; 0.761516 ; 0.0181919 ; 0.0254112 ; 101.095;
5 ; 8 ; 5 ; 0.734542 ; 0.0269872 ; 0.00259544 ; 98.3294;
6 ; 8 ; 5 ; 0.683381 ; -0.0548877 ; -0.016683 ; 96.21;
7 ; 8 ; 5 ; 0.736379 ; -0.0263605 ; 0.00118456 ; 98.5297;
8 ; 8 ; 5 ; 0.737273 ; 0.018963 ; 0.026568 ; 98.8725;
9 ; 8 ; 5 ; 0.7144 ; 0.0586314 ; 0.0635113 ; 98.83;
4 ; 9 ; 5 ; 0.663363 ; -0.036188 ; -0.0262504 ; 99.9975;
5 ; 9 ; 5 ; 0.766204 ; 0.0644033 ; 0.0157849 ; 99.5225;
6 ; 9 ; 5 ; 0.677914 ; -0.0349751 ; 0.00384107 ; 100.67;
7 ; 9 ; 5 ; 0.742169 ; -0.0749286 ; -0.0263125 ; 97.815;
8 ; 9 ; 5 ; 0.697842 ; 0.0390349 ; -0.0651793 ; 97.98;
9 ; 9 ; 5 ; 0.714253 ; -0.0514372 ; 0.0384049 ; 97.6425;
4 ; 4 ; 6 ; 0.629245 ; -0.0197718 ; 0.0746504 ; 97.8525;
5 ; 4 ; 6 ; 0.636199 ; -0.00391343 ; 0.0181005 ; 98.4572;
6 ; 4 ; 6 ; 0.537446 ; -0.0682104 ; 0.0214683 ; 98.2025;
7 ; 4 ; 6 ; 0.655659 ; -0.0261367 ; 0.0135319 ; 98.3609;
8 ; 4 ; 6 ; 0.619704 ; -0.0458145 ; -0.0165428 ; 99.475;
9 ; 4 ; 6 ; 0.655856 ; -0.0212989 ; 0.0186418 ; 96.41;
4 ; 5 ; 6 ; 0.694465 ; -0.00537558 ; 0.0986573 ; 101.822;
5 ; 5 ; 6 ; 0.639557 ; -0.00372964 ; 0.0327943 ; 97.6084;
6 ; 5 ; 6 ; 0.601831 ; -0.0333551 ; 0.0180522 ; 98.4615;
7 ; 5 ; 6 ; 0.698858 ; -0.0439892 ; -0.0350689 ; 98.7073;
8 ; 5 ; 6 ; 0.634955 ; -0.0426493 ; -0.00306729 ; 98.7857;
9 ; 5 ; 6 ; 0.630138 ; -0.0125697 ; 0.00279443 ; 98.4475;
4 ; 6 ; 6 ; 0.626559 ; 0.00381916 ; 0.0710271 ; 97.74;
5 ; 6 ; 6 ; 0.604953 ; -0.0106949 ; 0.0503008 ; 96.6925;
6 ; 6 ; 6 ; 0.666117 ; 0.0113641 ; 0.014852 ; 97.9528;
7 ; 6 ; 6 ; 0.734184 ; -0.0477884 ; -0.0796045 ; 99.4775;
8 ; 6 ; 6 ; 0.680996 ; -0.0223159 ; -0.0196633 ; 98.351;
9 ; 6 ; 6 ; 0.578266 ; 0.0140186 ; -0.0355323 ; 99.09;
4 ; 7 ; 6 ; 0.636082 ; 0.0551532 ; -0.0330526 ; 98.485;
5 ; 7 ; 6 ; 0.680045 ; 0.0179896 ; -0.0307798 ; 99.1334;
6 ; 7 ; 6 ; 0.687458 ; 0.0470618 ; 0.00831463 ; 98.705;
7 ; 7 ; 6 ; 0.563875 ; 0.0102534 ; -0.0314129 ; 98.7996;
8 ; 7 ; 6 ; 0.573314 ; 0.0149343 ; -0.0547829 ; 96.0525;
9 ; 7 ; 6 ; 0.69769 ; 0.024706 ; -0.0162046 ; 99.86;
4 ; 8 ; 6 ; 0.539704 ; -0.0375361 ; -0.0547245 ; 97.5875;
5 ; 8 ; 6 ; 0.67256 ; -0.000894753 ; 0.0160695 ; 98.4464;
6 ; 8 ; 6 ; 0.686555 ; 0.0313634 ; -0.0113999 ; 99.4828;
7 ; 8 ; 6 ; 0.619687 ; 0.0074576 ; 0.000984151 ; 99.7283;
8 ; 8 ; 6 ; 0.5711 ; 0.01713 ; -0.036917 ; 97.9085;
9 ; 8 ; 6 ; 0.567629 ; 0.0128339 ; 0.0592968 ; 99.8475;
4 ; 9 ; 6 ; 0.649352 ; -0.0434892 ; -0.00817333 ; 100.457;
5 ; 9 ; 6 ; 0.659481 ; -0.0177523 ; 0.0623112 ; 97.07;
6 ; 9 ; 6 ; 0.669431 ; 0.00119188 ; 0.00226721 ; 99.6382;
7 ; 9 ; 6 ; 0.663814 ; -0.00812504 ; 0.0163366 ; 99.1375;
8 ; 9 ; 6 ; 0.599037 ; 0.0136182 ; -0.0220207 ; 99.9175;
9 ; 9 ; 6 ; 0.717151 ; -0.0199501 ; 0.0639856 ; 98.3225;
4 ; 4 ; 7 ; 0.471586 ; -0.0720654 ; 0.031856 ; 99.8725;
5 ; 4 ; 7 ; 0.518394 ; -0.0527759 ; -0.0145042 ; 99.0348;
6 ; 4 ; 7 ; 0.50926 ; -0.0418347 ; -0.00447203 ; 99.4875;
7 ; 4 ; 7 ; 0.499975 ; 0.0193292 ; 0.0263748 ; 99.4817;
8 ; 4 ; 7 ; 0.465395 ; 0.0130159 ; 0.0250526 ; 100.567;
9 ; 4 ; 7 ; 0.519619 ; -0.0640673 ; -0.0761507 ; 98.78;
