4 ; 4 ; 4 ; 0.913556 ; 0.0575312 ; 0.00494017 ; 97.17;
5 ; 4 ; 4 ; 0.880347 ; -0.0236777 ; -0.0153257 ; 98.9025;
6 ; 4 ; 4 ; 0.940225 ; 0.028152 ; 0.0154942 ; 99.325;
7 ; 4 ; 4 ; 0.934104 ; 0.0398267 ; -0.0151393 ; 99.0525;
8 ; 4 ; 4 ; 0.901926 ; -0.00697109 ; 0.0150472 ; 97.795;
9 ; 4 ; 4 ; 0.926732 ; -0.055545 ; -0.00260932 ; 99.5425;
4 ; 5 ; 4 ; 0.913961 ; -0.0257994 ; -0.00992684 ; 99.245;
5 ; 5 ; 4 ; 0.862601 ; -0.0108037 ; -0.0158831 ; 97.5675;
6 ; 5 ; 4 ; 0.947545 ; -0.0292517 ; -0.0364028 ; 100.222;
7 ; 5 ; 4 ; 0.829474 ; 0.0450061 ; -0.0136439 ; 99.89;
8 ; 5 ; 4 ; 0.887666 ; -0.109379 ; 0.0115889 ; 98.5725;
9 ; 5 ; 4 ; 0.889756 ; -0.0271781 ; 0.00597098 ; 97.3825;
4 ; 6 ; 4 ; 0.891102 ; -0.0280276 ; 0.014224 ; 96.3;
5 ; 6 ; 4 ; 0.901279 ; -0.0244628 ; 0.00488253 ; 97.7775;
6 ; 6 ; 4 ; 0.890009 ; 0.0305188 ; -0.0454149 ; 100.053;
7 ; 6 ; 4 ; 0.850326 ; 0.00249231 ; 0.0525229 ; 98.835;
8 ; 6 ; 4 ; 0.92838 ; -0.00133898 ; -0.0118283 ; 98.8775;
9 ; 6 ; 4 ; 0.892187 ; 0.0012356 ; 0.0474077 ; 97.2525;
4 ; 7 ; 4 ; 0.917342 ; -0.0208031 ; 0.0061823 ; 98.67;
5 ; 7 ; 4 ; 0.850809 ; -0.0553481 ; -0.0319032 ; 98.1925;
6 ; 7 ; 4 ; 0.87484 ; 0.0118237 ; 0.0523261 ; 97.73;
7 ; 7 ; 4 ; 0.897571 ; -0.0800448 ; -0.0318074 ; 98.495;
8 ; 7 ; 4 ; 0.948727 ; -0.0806271 ; 0.0245597 ; 97.4025;
9 ; 7 ; 4 ; 0.939224 ; 0.0393994 ; 0.0547451 ; 98.4775;
4 ; 8 ; 4 ; 0.946295 ; -0.0283516 ; -0.0651521 ; 96.8375;
5 ; 8 ; 4 ; 0.845602 ; 0.0347933 ; -0.0667607 ; 100.375;
6 ; 8 ; 4 ; 0.839395 ; -0.0194476 ; -0.118393 ; 99.73;
7 ; 8 ; 4 ; 0.901974 ; -0.0300989 ; 0.0260064 ; 100.7;
8 ; 8 ; 4 ; 0.934823 ; -0.0419249 ; -0.043362 ; 100.405;
9 ; 8 ; 4 ; 0.938356 ; 0.0550265 ; 0.0577487 ; 99.34;
4 ; 9 ; 4 ; 0.865548 ; 0.0727695 ; -0.0579366 ; 101.257;
5 ; 9 ; 4 ; 0.976732 ; 0.00804201 ; 0.113153 ; 99.15;
6 ; 9 ; 4 ; 0.948211 ; -0.0196605 ; 0.00377646 ; 97.55;
7 ; 9 ; 4 ; 0.917307 ; -0.0312444 ; 0.0431941 ; 98.33;
8 ; 9 ; 4 ; 0.953264 ; 0.083713 ; -0.0502821 ; 96.8875;
9 ; 9 ; 4 ; 0.962336 ; 0.0113064 ; -0.00611024 ; 99.0425;
4 ; 4 ; 5 ; 0.694288 ; 0.0318329 ; 0.0203151 ; 96.6525;
5 ; 4 ; 5 ; 0.795559 ; -0.0101007 ; -0.00534393 ; 99.0589;
6 ; 4 ; 5 ; 0.771022 ; -0.00956402 ; -0.0124122 ; 99.9;
7 ; 4 ; 5 ; 0.819504 ; -0.0119719 ; 0.0261851 ; 98.6301;
8 ; 4 ; 5 ; 0.783474 ; 0.0367248 ; 0.0593848 ; 101.505;
9 ; 4 ; 5 ; 0.84165 ; 0.0210176 ; 0.00494887 ; 97.5375;
4 ; 5 ; 5 ; 0.762802 ; 0.0419409 ; 0.0264451 ; 96.005;
5 ; 5 ; 5 ; 0.794165 ; 0.00535804 ; -0.0101157 ; 99.2037;
6 ; 5 ; 5 ; 0.790137 ; 0.0212208 ; 0.0167666 ; 101.54;
7 ; 5 ; 5 ; 0.799927 ; -0.00585297 ; 0.023227 ; 99.6853;
8 ; 5 ; 5 ; 0.807455 ; -0.0621942 ; 0.0714035 ; 98.13;
9 ; 5 ; 5 ; 0.796389 ; 0.0203832 ; -0.0703997 ; 98.3025;
4 ; 6 ; 5 ; 0.762731 ; 0.0560472 ; 0.000494684 ; 96.3325;
5 ; 6 ; 5 ; 0.780423 ; 0.0173422 ; -0.028871 ; 99.0425;
6 ; 6 ; 5 ; 0.774032 ; 0.0494969 ; 0.0527956 ; 100.392;
7 ; 6 ; 5 ; 0.782116 ; 0.0207641 ; 0.00802298 ; 101.325;
8 ; 6 ; 5 ; 0.795926 ; 0.0277474 ; -0.00510555 ; 98.945;
9 ; 6 ; 5 ; 0.885496 ; 0.000121223 ; -0.00467555 ; 96.4625;
4 ; 7 ; 5 ; 0.815196 ; -0.0077124 ; -0.0372723 ; 98.555;
5 ; 7 ; 5 ; 0.78749 ; -0.0341252 ; 0.00193011 ; 98.4991;
6 ; 7 ; 5 ; 0.852747 ; -0.0350906 ; 0.00812979 ; 98.2425;
7 ; 7 ; 5 ; 0.782893 ; -0.00945698 ; 0.00343328 ; 99.3298;
8 ; 7 ; 5 ; 0.828158 ; 0.0180635 ; 0.00266743 ; 101.055;
9 ; 7 ; 5 ; 0.857251 ; -0.0177535 ; -0.01938 ; 99.645;
4 ; 8 ; 5 ; 0.835416 ; 0.0130583 ; -0.0226104 ; 97.5675;
5 ; 8 ; 5 ; 0.782743 ; -0.0263061 ; 0.01212 ; 98.6581;
6 ; 8 ; 5 ; 0.732183 ; -0.0328583 ; 0.030212 ; 96.7575;
7 ; 8 ; 5 ; 0.779456 ; 0.0423668 ; -0.00537534 ; 100.347;
8 ; 8 ; 5 ; 0.816225 ; -0.0586952 ; 0.0353552 ; 98.8025;
9 ; 8 ; 5 ; 0.851842 ; 0.0418732 ; -0.0199454 ; 99.5075;
4 ; 9 ; 5 ; 0.70386 ; -0.0308433 ; -0.0490263 ; 98.885;
5 ; 9 ; 5 ; 0.790029 ; -0.00705996 ; 0.0252005 ; 99.45;
6 ; 9 ; 5 ; 0.904653 ; -0.0250714 ; 0.0770556 ; 98.6125;
7 ; 9 ; 5 ; 0.786436 ; 0.0882292 ; -0.0153312 ; 101.808;
8 ; 9 ; 5 ; 0.796937 ; -0.0038711 ; -0.0253865 ; 98.4325;
9 ; 9 ; 5 ; 0.816945 ; 0.0214777 ; -0.0703968 ; 98.065;
4 ; 4 ; 6 ; 0.622988 ; 0.0249325 ; -0.0691951 ; 96.3875;
5 ; 4 ; 6 ; 0.713342 ; 0.00963337 ; 0.00787013 ; 100.098;
6 ; 4 ; 6 ; 0.774455 ; 0.00867493 ; 0.0199145 ; 100.172;
7 ; 4 ; 6 ; 0.686169 ; -0.036074 ; 0.0407109 ; 98.949;
8 ; 4 ; 6 ; 0.685817 ; -0.0703804 ; -0.0150254 ; 98.9975;
9 ; 4 ; 6 ; 0.647635 ; -0.0106798 ; -0.0171193 ; 96.3775;
4 ; 5 ; 6 ; 0.697526 ; -0.015709 ; -0.000989434 ; 102.188;
5 ; 5 ; 6 ; 0.668489 ; 0.0133657 ; 0.0127559 ; 99.5367;
6 ; 5 ; 6 ; 0.735522 ; 0.00813753 ; 0.00811089 ; 100.029;
7 ; 5 ; 6 ; 0.729044 ; 0.00672458 ; 0.0439218 ; 98.5181;
8 ; 5 ; 6 ; 0.686904 ; -0.0497275 ; 0.0318835 ; 98.644;
9 ; 5 ; 6 ; 0.710859 ; 0.0174809 ; -0.0115571 ; 98.295;
4 ; 6 ; 6 ; 0.68268 ; 0.0657833 ; -0.0224203 ; 100.768;
5 ; 6 ; 6 ; 0.648506 ; 0.0120053 ; 0.0231704 ; 99.27;
6 ; 6 ; 6 ; 0.675147 ; 0.0253799 ; 0.0124001 ; 99.2634;
7 ; 6 ; 6 ; 0.764517 ; 0.0321454 ; 0.0178389 ; 98.7125;
8 ; 6 ; 6 ; 0.714472 ; 0.00685561 ; 0.040711 ; 98.2321;
9 ; 6 ; 6 ; 0.706196 ; -0.0713721 ; 0.00568667 ; 98.8575;
4 ; 7 ; 6 ; 0.754988 ; 0.0149311 ; 0.0553747 ; 98.9825;
5 ; 7 ; 6 ; 0.704387 ; -0.0123379 ; 0.00603906 ; 99.4726;
6 ; 7 ; 6 ; 0.688596 ; 0.050215 ; -0.0401128 ; 99.73;
7 ; 7 ; 6 ; 0.705866 ; 0.0063607 ; 0.038564 ; 99.2944;
8 ; 7 ; 6 ; 0.743325 ; -0.0380861 ; 0.0874373 ; 96.435;
9 ; 7 ; 6 ; 0.671714 ; 0.0139997 ; 0.0463983 ; 100.003;
4 ; 8 ; 6 ; 0.738384 ; 0.070902 ; -0.0481696 ; 99.0375;
5 ; 8 ; 6 ; 0.697679 ; -0.0259363 ; 0.000342037 ; 99.297;
6 ; 8 ; 6 ; 0.690493 ; 0.00647869 ; -0.0108162 ; 99.5812;
7 ; 8 ; 6 ; 0.680642 ; 0.0279278 ; -0.0195654 ; 99.5463;
8 ; 8 ; 6 ; 0.728378 ; -0.00630675 ; 0.0577328 ; 98.1952;
9 ; 8 ; 6 ; 0.724037 ; 0.0857676 ; 0.0048285 ; 97.47;
