4 ; 4 ; 4 ; 0.785086 ; -0.0096124 ; -0.0309148 ; 101.22;
5 ; 4 ; 4 ; 0.771144 ; -0.0899059 ; 0.0458096 ; 99.3275;
6 ; 4 ; 4 ; 0.803606 ; -0.0280448 ; -0.0518451 ; 99.995;
7 ; 4 ; 4 ; 0.729729 ; 0.051778 ; 0.100868 ; 99.45;
8 ; 4 ; 4 ; 0.709244 ; 0.0304979 ; 0.0268174 ; 98.3575;
9 ; 4 ; 4 ; 0.680921 ; -0.00750797 ; 0.024048 ; 100.835;
4 ; 5 ; 4 ; 0.669525 ; -0.0915417 ; 0.00316685 ; 99.465;
5 ; 5 ; 4 ; 0.669947 ; -0.0290874 ; 0.0418829 ; 100.557;
6 ; 5 ; 4 ; 0.715268 ; 0.0575875 ; 0.0112764 ; 98.3325;
7 ; 5 ; 4 ; 0.783183 ; 0.0432115 ; -0.0580767 ; 100.008;
8 ; 5 ; 4 ; 0.739584 ; 0.0161841 ; -0.0892252 ; 98.295;
9 ; 5 ; 4 ; 0.688805 ; 0.01945 ; -0.0544775 ; 100.585;
4 ; 6 ; 4 ; 0.743782 ; -0.0200072 ; -0.0961205 ; 97.94;
5 ; 6 ; 4 ; 0.719571 ; 0.101359 ; 0.0118274 ; 101.77;
6 ; 6 ; 4 ; 0.778422 ; -0.0205482 ; -0.056264 ; 100.337;
7 ; 6 ; 4 ; 0.799048 ; -0.0221442 ; -0.0173584 ; 97.725;
8 ; 6 ; 4 ; 0.722564 ; -0.0999583 ; 0.0351309 ; 97.4075;
9 ; 6 ; 4 ; 0.74621 ; 0.0431359 ; 0.0602247 ; 101.483;
4 ; 7 ; 4 ; 0.743053 ; 0.00083426 ; -0.00424399 ; 98.01;
5 ; 7 ; 4 ; 0.680805 ; -0.0488002 ; -0.0136977 ; 99.41;
6 ; 7 ; 4 ; 0.75572 ; -0.0502746 ; -0.0322282 ; 101.075;
7 ; 7 ; 4 ; 0.746523 ; -0.0757455 ; 0.00920753 ; 99.3825;
8 ; 7 ; 4 ; 0.709807 ; 0.0379276 ; 0.0089998 ; 99.9125;
9 ; 7 ; 4 ; 0.760476 ; 0.0977713 ; -0.0551277 ; 98.0475;
4 ; 8 ; 4 ; 0.737849 ; 0.0244045 ; -0.00839179 ; 99.075;
5 ; 8 ; 4 ; 0.725179 ; 0.00640594 ; 0.0362961 ; 96.27;
6 ; 8 ; 4 ; 0.683795 ; -0.0585672 ; -0.0857422 ; 97.1975;
7 ; 8 ; 4 ; 0.686206 ; -0.060708 ; 0.00647554 ; 98.9225;
8 ; 8 ; 4 ; 0.758303 ; 0.116626 ; -0.00697374 ; 100.515;
9 ; 8 ; 4 ; 0.789723 ; 0.0588753 ; -0.0504491 ; 95.6575;
4 ; 9 ; 4 ; 0.776815 ; 0.00413941 ; 0.0527567 ; 100.84;
5 ; 9 ; 4 ; 0.758161 ; 0.0308603 ; -0.0701116 ; 100.265;
6 ; 9 ; 4 ; 0.696422 ; -0.0033681 ; 0.0358147 ; 97.3225;
7 ; 9 ; 4 ; 0.743371 ; 0.00736109 ; -0.00319782 ; 99.0275;
8 ; 9 ; 4 ; 0.673199 ; 0.0140119 ; 0.0213126 ; 100.648;
9 ; 9 ; 4 ; 0.799823 ; -0.003099 ; -0.0254809 ; 100.032;
4 ; 4 ; 5 ; 0.612664 ; 0.00751236 ; -0.000882944 ; 99.925;
5 ; 4 ; 5 ; 0.618524 ; 0.00955521 ; 0.0286092 ; 98.5845;
6 ; 4 ; 5 ; 0.640063 ; -0.0056137 ; 0.037508 ; 100.197;
7 ; 4 ; 5 ; 0.578773 ; -0.0212713 ; 0.0326019 ; 98.2516;
8 ; 4 ; 5 ; 0.543179 ; -0.0739311 ; 0.0428986 ; 98.33;
9 ; 4 ; 5 ; 0.601877 ; 0.0440499 ; 0.0313219 ; 99.7475;
4 ; 5 ; 5 ; 0.572678 ; 0.0325041 ; -0.0595621 ; 98.4025;
5 ; 5 ; 5 ; 0.636711 ; -0.0257766 ; 0.0142776 ; 99.7301;
6 ; 5 ; 5 ; 0.603491 ; 0.00374331 ; 0.0246621 ; 97.415;
7 ; 5 ; 5 ; 0.624252 ; 0.0119113 ; 0.00836146 ; 99.6501;
8 ; 5 ; 5 ; 0.567297 ; -0.0255255 ; 0.000341659 ; 99.2325;
9 ; 5 ; 5 ; 0.629411 ; -0.0375748 ; -0.0380795 ; 99.79;
4 ; 6 ; 5 ; 0.616746 ; -0.0664078 ; -0.000644785 ; 98.905;
5 ; 6 ; 5 ; 0.648585 ; -0.0501789 ; -0.00124052 ; 100.725;
6 ; 6 ; 5 ; 0.646121 ; -0.0190099 ; -0.134498 ; 99.5225;
7 ; 6 ; 5 ; 0.653132 ; 0.041287 ; 0.0113964 ; 101.213;
8 ; 6 ; 5 ; 0.666296 ; -0.007737 ; 0.00676647 ; 98.9275;
9 ; 6 ; 5 ; 0.596404 ; -0.00215212 ; 0.0243608 ; 98.83;
4 ; 7 ; 5 ; 0.699997 ; -0.0577427 ; -0.0158552 ; 96.165;
5 ; 7 ; 5 ; 0.616556 ; 0.00589857 ; -0.00237319 ; 99.1056;
6 ; 7 ; 5 ; 0.619563 ; 0.0180396 ; -0.0247697 ; 99.915;
7 ; 7 ; 5 ; 0.605501 ; -0.0161103 ; -0.0256733 ; 98.4553;
8 ; 7 ; 5 ; 0.609762 ; -0.02847 ; -0.0311785 ; 96.2975;
9 ; 7 ; 5 ; 0.646237 ; 0.0100647 ; 0.0212332 ; 99.6475;
4 ; 8 ; 5 ; 0.623323 ; 0.00168332 ; -0.0327281 ; 101.43;
5 ; 8 ; 5 ; 0.53647 ; -0.0152609 ; -0.0147014 ; 97.8719;
6 ; 8 ; 5 ; 0.571384 ; 0.0457239 ; -0.00673118 ; 98.51;
7 ; 8 ; 5 ; 0.582979 ; 0.00384531 ; -0.0195205 ; 99.1845;
8 ; 8 ; 5 ; 0.599965 ; -0.0278609 ; -0.0375074 ; 100.012;
9 ; 8 ; 5 ; 0.576056 ; -0.0218308 ; -0.0166736 ; 98.775;
4 ; 9 ; 5 ; 0.496589 ; -0.0142775 ; -0.0629494 ; 99.13;
5 ; 9 ; 5 ; 0.495353 ; -0.0259356 ; -0.0245109 ; 97.52;
6 ; 9 ; 5 ; 0.588741 ; -0.0269557 ; 0.0509122 ; 98.0725;
7 ; 9 ; 5 ; 0.561333 ; 0.0276547 ; -0.0192832 ; 99.1575;
8 ; 9 ; 5 ; 0.610442 ; -0.0509328 ; -0.0554823 ; 99.275;
9 ; 9 ; 5 ; 0.651389 ; 0.0767371 ; 0.0525575 ; 99.245;
4 ; 4 ; 6 ; 0.492726 ; -0.0954488 ; 0.0363861 ; 100.608;
5 ; 4 ; 6 ; 0.527303 ; -0.00948975 ; -0.00453237 ; 99.5607;
6 ; 4 ; 6 ; 0.527937 ; -0.0303514 ; 0.0320047 ; 99.32;
7 ; 4 ; 6 ; 0.463591 ; 0.0137924 ; -0.00249002 ; 99.808;
8 ; 4 ; 6 ; 0.463449 ; 0.0201099 ; 0.0201114 ; 99.5075;
9 ; 4 ; 6 ; 0.457809 ; -0.0110312 ; 0.0021339 ; 99.2175;
4 ; 5 ; 6 ; 0.474988 ; -0.0496656 ; 0.0396211 ; 98.7825;
