4 ; 4 ; 4 ; 0.702382 ; 0.018843 ; -0.0402166 ; 104.767;
5 ; 4 ; 4 ; 0.699417 ; 0.00105602 ; 0.0116609 ; 101.862;
6 ; 4 ; 4 ; 0.684535 ; 0.0226893 ; -0.011297 ; 102.178;
7 ; 4 ; 4 ; 0.70216 ; 0.00627209 ; 0.00161917 ; 101.483;
8 ; 4 ; 4 ; 0.736863 ; 0.0623029 ; 0.0101954 ; 101.04;
9 ; 4 ; 4 ; 0.688521 ; -0.0338002 ; -0.00455044 ; 102.102;
10 ; 4 ; 4 ; 0.674411 ; -0.0123448 ; 0.0219183 ; 101.476;
11 ; 4 ; 4 ; 0.693542 ; 0.0102681 ; 0.00126422 ; 101.92;
12 ; 4 ; 4 ; 0.726281 ; 0.00742118 ; 0.0605924 ; 102.312;
13 ; 4 ; 4 ; 0.712656 ; 0.00604346 ; -0.0353572 ; 101.938;
14 ; 4 ; 4 ; 0.732308 ; 0.0239559 ; -0.00528456 ; 101.694;
15 ; 4 ; 4 ; 0.739696 ; 0.00884873 ; 0.0225366 ; 101.686;
16 ; 4 ; 4 ; 0.740466 ; 0.0223123 ; -0.00532728 ; 100.822;
17 ; 4 ; 4 ; 0.701039 ; -0.00282817 ; 0.0125512 ; 100.464;
18 ; 4 ; 4 ; 0.691437 ; -0.0212806 ; 0.0342936 ; 100.779;
19 ; 4 ; 4 ; 0.686373 ; -0.0318511 ; 0.0177207 ; 101.805;
20 ; 4 ; 4 ; 0.657295 ; -0.0632327 ; -0.027001 ; 101.165;
21 ; 4 ; 4 ; 0.699466 ; 0.0351471 ; -0.0116299 ; 102.5;
4 ; 5 ; 4 ; 0.73902 ; -0.0187894 ; -0.0562595 ; 100.58;
5 ; 5 ; 4 ; 0.654515 ; 0.0235967 ; 0.0283873 ; 101.623;
6 ; 5 ; 4 ; 0.684155 ; 0.0395083 ; 0.0223155 ; 100.908;
7 ; 5 ; 4 ; 0.709874 ; -0.0177535 ; -0.0174411 ; 100.976;
8 ; 5 ; 4 ; 0.709349 ; -0.0714581 ; 0.020078 ; 100.468;
9 ; 5 ; 4 ; 0.736347 ; -0.00984057 ; -0.0463277 ; 101.404;
10 ; 5 ; 4 ; 0.692231 ; 0.000186742 ; 0.00565443 ; 100.93;
11 ; 5 ; 4 ; 0.651827 ; -0.00733751 ; 0.020602 ; 101.309;
12 ; 5 ; 4 ; 0.695665 ; 0.0145342 ; -0.0536317 ; 102.623;
13 ; 5 ; 4 ; 0.718837 ; -0.0360418 ; -0.0182149 ; 101.434;
14 ; 5 ; 4 ; 0.705695 ; 0.0469452 ; -0.00580604 ; 102.202;
15 ; 5 ; 4 ; 0.730434 ; 0.0153806 ; -0.00803985 ; 103.006;
16 ; 5 ; 4 ; 0.738427 ; -0.0143862 ; 0.042301 ; 102.017;
17 ; 5 ; 4 ; 0.724434 ; 0.0138629 ; 0.00337574 ; 101.467;
18 ; 5 ; 4 ; 0.695503 ; -6.80211e-05 ; -0.047503 ; 101.7;
19 ; 5 ; 4 ; 0.757336 ; 0.0127855 ; 0.0256809 ; 101.863;
20 ; 5 ; 4 ; 0.7008 ; 0.006238 ; 0.0375378 ; 102.302;
21 ; 5 ; 4 ; 0.769421 ; 0.0202471 ; -0.0168053 ; 103.452;
4 ; 6 ; 4 ; 0.685143 ; -0.0021124 ; 0.074514 ; 100.905;
5 ; 6 ; 4 ; 0.613431 ; 0.0132535 ; 0.0330216 ; 101.737;
6 ; 6 ; 4 ; 0.688357 ; 0.0453329 ; 0.0195449 ; 100.393;
7 ; 6 ; 4 ; 0.725377 ; -0.00701066 ; -0.0521644 ; 100.847;
8 ; 6 ; 4 ; 0.643599 ; 0.025567 ; -0.00490124 ; 101.578;
9 ; 6 ; 4 ; 0.752601 ; 0.0202819 ; -0.0848582 ; 100.933;
10 ; 6 ; 4 ; 0.687666 ; 0.0277044 ; -0.0323627 ; 100.972;
11 ; 6 ; 4 ; 0.627626 ; -0.0119989 ; 0.0464269 ; 101.355;
12 ; 6 ; 4 ; 0.631959 ; -0.0392501 ; -0.0079691 ; 101.245;
13 ; 6 ; 4 ; 0.707847 ; -0.0776188 ; -0.00568607 ; 101.06;
14 ; 6 ; 4 ; 0.692143 ; 0.0588909 ; -0.0332375 ; 102.49;
15 ; 6 ; 4 ; 0.734824 ; 0.0362281 ; -0.0577279 ; 103.88;
16 ; 6 ; 4 ; 0.709129 ; 0.0475913 ; -0.0284771 ; 101.438;
17 ; 6 ; 4 ; 0.735275 ; 0.055353 ; -0.000681727 ; 101.985;
