4 ; 4 ; 4 ; 0.769256 ; 0.0535393 ; -0.0385166 ; 100.12;
5 ; 4 ; 4 ; 0.775476 ; -0.00251955 ; -0.00841549 ; 103.143;
6 ; 4 ; 4 ; 0.727477 ; 0.0645766 ; 0.0077223 ; 102.647;
7 ; 4 ; 4 ; 0.743751 ; 0.04638 ; 0.0250701 ; 102.067;
8 ; 4 ; 4 ; 0.769466 ; -0.0149701 ; 0.0345225 ; 100.755;
9 ; 4 ; 4 ; 0.732742 ; 0.0412159 ; -0.0183873 ; 101.708;
10 ; 4 ; 4 ; 0.736878 ; -0.0246353 ; -0.0591039 ; 101.106;
11 ; 4 ; 4 ; 0.739151 ; -0.0127737 ; -0.0221356 ; 101.308;
12 ; 4 ; 4 ; 0.747522 ; 0.0522725 ; -0.027703 ; 101.575;
13 ; 4 ; 4 ; 0.764786 ; 0.017104 ; 0.0142861 ; 100.946;
14 ; 4 ; 4 ; 0.75789 ; -0.00849759 ; 0.0516876 ; 100.552;
15 ; 4 ; 4 ; 0.767069 ; -0.0274132 ; 0.0360859 ; 101.193;
16 ; 4 ; 4 ; 0.727339 ; -0.010639 ; 0.0339356 ; 102.48;
17 ; 4 ; 4 ; 0.773751 ; -0.00468185 ; 0.00422257 ; 100.91;
18 ; 4 ; 4 ; 0.77244 ; -0.000557034 ; 0.00314935 ; 101.056;
19 ; 4 ; 4 ; 0.755036 ; 0.0123302 ; -0.0148261 ; 100.9;
20 ; 4 ; 4 ; 0.810408 ; 0.105291 ; 0.0221043 ; 99.645;
21 ; 4 ; 4 ; 0.745187 ; -0.0236034 ; -0.0431175 ; 100.362;
4 ; 5 ; 4 ; 0.729809 ; -0.0452286 ; -0.0179618 ; 100.405;
5 ; 5 ; 4 ; 0.740834 ; -0.0167259 ; 0.0166785 ; 102.301;
6 ; 5 ; 4 ; 0.745543 ; 0.0055232 ; 0.00345405 ; 101.2;
7 ; 5 ; 4 ; 0.782241 ; 0.0635332 ; 0.0311694 ; 102.486;
8 ; 5 ; 4 ; 0.806185 ; 0.0100027 ; 0.00976466 ; 102.697;
9 ; 5 ; 4 ; 0.737976 ; 0.0416952 ; 0.0139234 ; 101.032;
10 ; 5 ; 4 ; 0.798888 ; -0.0408127 ; 0.0340861 ; 101.205;
11 ; 5 ; 4 ; 0.747443 ; -0.0458359 ; -0.0183667 ; 102.31;
12 ; 5 ; 4 ; 0.719362 ; 0.0103423 ; 0.0432955 ; 102.24;
13 ; 5 ; 4 ; 0.758632 ; -0.0149321 ; 0.031639 ; 101.261;
14 ; 5 ; 4 ; 0.745873 ; 0.017781 ; 0.0520651 ; 99.8147;
15 ; 5 ; 4 ; 0.739476 ; -0.0293891 ; 0.02521 ; 101.675;
16 ; 5 ; 4 ; 0.805379 ; -0.0163862 ; -0.0244432 ; 101.19;
17 ; 5 ; 4 ; 0.777398 ; -0.0383232 ; -0.0196409 ; 100.437;
