4 ; 4 ; 4 ; 0.645141 ; -0.0010232 ; -0.0245796 ; 101.22;
5 ; 4 ; 4 ; 0.636943 ; -0.0147325 ; 0.00153625 ; 101.132;
6 ; 4 ; 4 ; 0.672787 ; -0.0100975 ; 0.0247822 ; 101.252;
7 ; 4 ; 4 ; 0.671785 ; -0.00591897 ; 0.0159467 ; 100.968;
8 ; 4 ; 4 ; 0.622087 ; 0.00356074 ; -0.0217182 ; 100.9;
9 ; 4 ; 4 ; 0.635112 ; -0.0271435 ; -0.00581163 ; 100.783;
10 ; 4 ; 4 ; 0.615967 ; -0.0430645 ; -0.0327456 ; 101.845;
11 ; 4 ; 4 ; 0.583718 ; -0.0351701 ; -0.0301038 ; 102.449;
12 ; 4 ; 4 ; 0.557818 ; -0.0507727 ; -0.0501712 ; 101.625;
13 ; 4 ; 4 ; 0.62691 ; 0.0174294 ; -0.0226422 ; 101.781;
14 ; 4 ; 4 ; 0.642689 ; 0.0192163 ; 0.00952436 ; 101.609;
15 ; 4 ; 4 ; 0.6338 ; 0.0406456 ; 0.000154816 ; 102.201;
16 ; 4 ; 4 ; 0.634815 ; 0.0319221 ; -0.0318409 ; 101.472;
17 ; 4 ; 4 ; 0.618062 ; 0.0187386 ; -0.0365301 ; 100.863;
18 ; 4 ; 4 ; 0.643639 ; 0.0155414 ; 0.0256432 ; 102.423;
19 ; 4 ; 4 ; 0.677589 ; -0.00613125 ; 0.0510704 ; 102.273;
20 ; 4 ; 4 ; 0.738673 ; -0.0416347 ; 0.0131207 ; 103.235;
21 ; 4 ; 4 ; 0.653539 ; 0.0282306 ; -0.00991029 ; 100.815;
4 ; 5 ; 4 ; 0.610609 ; -0.0228645 ; 0.00478307 ; 102.562;
5 ; 5 ; 4 ; 0.668568 ; -0.0326173 ; -0.00187676 ; 101.053;
6 ; 5 ; 4 ; 0.651871 ; 0.0238846 ; -0.00711354 ; 100.558;
7 ; 5 ; 4 ; 0.659742 ; 0.00628868 ; 0.00123838 ; 100.6;
8 ; 5 ; 4 ; 0.697614 ; -0.00248497 ; 0.0518594 ; 99.8525;
9 ; 5 ; 4 ; 0.615224 ; 0.00879898 ; 0.0253992 ; 99.9398;
10 ; 5 ; 4 ; 0.640919 ; -0.00318931 ; -0.0164416 ; 102.195;
11 ; 5 ; 4 ; 0.61905 ; 0.00880901 ; -0.0107613 ; 100.448;
12 ; 5 ; 4 ; 0.60332 ; -0.025536 ; -0.00325106 ; 102.475;
13 ; 5 ; 4 ; 0.628201 ; 0.00111588 ; -0.0108714 ; 101.863;
14 ; 5 ; 4 ; 0.638141 ; 0.031118 ; 0.0274443 ; 102.087;
15 ; 5 ; 4 ; 0.651433 ; 0.053855 ; 0.00644687 ; 102.223;
16 ; 5 ; 4 ; 0.627596 ; 0.0700844 ; -0.0242501 ; 103.675;
17 ; 5 ; 4 ; 0.604344 ; 0.0050482 ; 0.00754173 ; 102.189;
18 ; 5 ; 4 ; 0.638907 ; 0.00589132 ; 0.0533204 ; 101.263;
19 ; 5 ; 4 ; 0.595454 ; 0.0111315 ; 0.0740938 ; 102.125;
20 ; 5 ; 4 ; 0.645787 ; -0.0105164 ; 0.0224452 ; 100.245;
21 ; 5 ; 4 ; 0.594794 ; -0.0660758 ; -0.0362083 ; 101.872;
4 ; 6 ; 4 ; 0.605313 ; 0.0072009 ; -0.0450166 ; 103.09;
5 ; 6 ; 4 ; 0.697199 ; -0.0584313 ; -0.00241882 ; 101.94;
6 ; 6 ; 4 ; 0.648209 ; 0.0485673 ; -0.015614 ; 101.1;
7 ; 6 ; 4 ; 0.642021 ; 0.0208035 ; -0.0112474 ; 100.992;
8 ; 6 ; 4 ; 0.646865 ; 0.0189862 ; -0.0196276 ; 102.837;
9 ; 6 ; 4 ; 0.621232 ; 0.0337011 ; 0.0282948 ; 100.23;
10 ; 6 ; 4 ; 0.657599 ; 0.0229217 ; -0.00438196 ; 102.89;
11 ; 6 ; 4 ; 0.63305 ; 0.0382247 ; 0.00379369 ; 98.4025;
12 ; 6 ; 4 ; 0.651493 ; -0.039882 ; -0.0532869 ; 99.74;
13 ; 6 ; 4 ; 0.631589 ; -0.0120795 ; -0.0051941 ; 102.082;
14 ; 6 ; 4 ; 0.637269 ; 0.0463108 ; 0.0281151 ; 102.12;
15 ; 6 ; 4 ; 0.669971 ; 0.0587188 ; 0.00194115 ; 101.373;
16 ; 6 ; 4 ; 0.60913 ; 0.0368625 ; -0.0109278 ; 100.245;
17 ; 6 ; 4 ; 0.591547 ; 0.0132069 ; 0.0435842 ; 103.578;
18 ; 6 ; 4 ; 0.659372 ; 0.00590157 ; 0.0656548 ; 100.362;
19 ; 6 ; 4 ; 0.561632 ; 0.0135916 ; 0.0761911 ; 102.528;
20 ; 6 ; 4 ; 0.563612 ; 0.0289442 ; -0.0156596 ; 101.295;
21 ; 6 ; 4 ; 0.638403 ; -0.0404118 ; -0.0421393 ; 100.422;
4 ; 7 ; 4 ; 0.649213 ; 0.0127766 ; -0.0152806 ; 100.122;
5 ; 7 ; 4 ; 0.631308 ; 0.0155648 ; -0.00586697 ; 102.374;
6 ; 7 ; 4 ; 0.648792 ; -0.000735035 ; -0.0324715 ; 103.174;
7 ; 7 ; 4 ; 0.638617 ; -0.0311847 ; -0.00501821 ; 102;
8 ; 7 ; 4 ; 0.645918 ; -0.0458482 ; -0.00638436 ; 99.7825;
9 ; 7 ; 4 ; 0.647654 ; 0.0123114 ; 0.0206571 ; 102.655;
10 ; 7 ; 4 ; 0.610347 ; -0.00999288 ; -0.0131326 ; 102.908;
11 ; 7 ; 4 ; 0.618885 ; -0.029191 ; 0.00890459 ; 103.022;
12 ; 7 ; 4 ; 0.646083 ; -0.0265645 ; 0.000268164 ; 103.015;
13 ; 7 ; 4 ; 0.679751 ; 0.0208587 ; 0.0346292 ; 101.771;
14 ; 7 ; 4 ; 0.673523 ; -0.00503275 ; 0.0137638 ; 101.838;
15 ; 7 ; 4 ; 0.612298 ; -0.0225026 ; -0.000176976 ; 101.681;
16 ; 7 ; 4 ; 0.568673 ; -0.0389897 ; -0.0280748 ; 103.01;
17 ; 7 ; 4 ; 0.567262 ; 0.0193006 ; 0.0157886 ; 102.101;
18 ; 7 ; 4 ; 0.595866 ; 0.00668141 ; -0.00475177 ; 102.248;
19 ; 7 ; 4 ; 0.608623 ; -0.0229715 ; -0.0108326 ; 101.525;
20 ; 7 ; 4 ; 0.61735 ; -0.0586578 ; 0.0214948 ; 100.525;
21 ; 7 ; 4 ; 0.588841 ; -0.0042599 ; -0.0658205 ; 101.962;
4 ; 8 ; 4 ; 0.664226 ; 0.00575368 ; -0.00915648 ; 101.055;
5 ; 8 ; 4 ; 0.629817 ; 0.0251034 ; -0.00695258 ; 102.615;
6 ; 8 ; 4 ; 0.634638 ; -0.0116819 ; -0.015956 ; 102.096;
7 ; 8 ; 4 ; 0.616587 ; -0.0240223 ; 0.00174245 ; 101.323;
8 ; 8 ; 4 ; 0.634005 ; -0.057211 ; 0.0412165 ; 102.76;
9 ; 8 ; 4 ; 0.602827 ; -0.0111691 ; -0.00445548 ; 102.107;
10 ; 8 ; 4 ; 0.574214 ; -0.00193226 ; -0.00648519 ; 101.715;
11 ; 8 ; 4 ; 0.593004 ; -0.00976842 ; 0.0117684 ; 102.416;
12 ; 8 ; 4 ; 0.631029 ; -0.0344977 ; 0.0409167 ; 103.77;
13 ; 8 ; 4 ; 0.629788 ; 0.0176462 ; 0.0243851 ; 101.936;
14 ; 8 ; 4 ; 0.644592 ; -0.0223406 ; 0.0248876 ; 102.373;
15 ; 8 ; 4 ; 0.618381 ; -0.00233111 ; 0.0154749 ; 101.296;
16 ; 8 ; 4 ; 0.57869 ; 0.00747864 ; 0.0137793 ; 100.587;
17 ; 8 ; 4 ; 0.614195 ; -0.0379911 ; 0.0146096 ; 102.172;
18 ; 8 ; 4 ; 0.593199 ; -0.0416475 ; 0.00527567 ; 101.725;
19 ; 8 ; 4 ; 0.591595 ; -0.0508117 ; 0.0141228 ; 101.597;
20 ; 8 ; 4 ; 0.605796 ; -0.025373 ; 0.0120256 ; 100.945;
21 ; 8 ; 4 ; 0.621349 ; -0.0196279 ; 0.00991589 ; 101.33;
4 ; 9 ; 4 ; 0.613288 ; 0.106657 ; -0.0107153 ; 102.43;
5 ; 9 ; 4 ; 0.648468 ; 0.0373923 ; -0.0130399 ; 101.941;
6 ; 9 ; 4 ; 0.612931 ; 0.0142011 ; -0.00953143 ; 101.453;
7 ; 9 ; 4 ; 0.621349 ; 0.0163337 ; 0.0139188 ; 101.562;
8 ; 9 ; 4 ; 0.603754 ; 0.020936 ; 0.00748946 ; 99.9325;
9 ; 9 ; 4 ; 0.604823 ; -0.0261037 ; -0.0145444 ; 102.337;
10 ; 9 ; 4 ; 0.600007 ; -0.0156233 ; -0.0377077 ; 101.601;
11 ; 9 ; 4 ; 0.614479 ; -0.0120302 ; -0.0103467 ; 102.117;
12 ; 9 ; 4 ; 0.615264 ; -0.000102933 ; -0.025817 ; 102.087;
13 ; 9 ; 4 ; 0.593734 ; 0.0120395 ; -0.0206023 ; 101.663;
14 ; 9 ; 4 ; 0.584481 ; -0.018285 ; 0.0240641 ; 102.667;
15 ; 9 ; 4 ; 0.607778 ; 0.000761201 ; 0.0215112 ; 101.771;
16 ; 9 ; 4 ; 0.622045 ; 0.0339052 ; -0.00936137 ; 101.575;
17 ; 9 ; 4 ; 0.614009 ; -0.04113 ; 0.018038 ; 101.742;
18 ; 9 ; 4 ; 0.581031 ; -0.0206496 ; 0.00152374 ; 101.456;
19 ; 9 ; 4 ; 0.585351 ; -0.0558703 ; 0.0251485 ; 101.198;
20 ; 9 ; 4 ; 0.600624 ; -0.0472107 ; 0.0428478 ; 100.862;
21 ; 9 ; 4 ; 0.579532 ; -0.0148261 ; -0.0449054 ; 102.748;
4 ; 10 ; 4 ; 0.646227 ; -0.0289931 ; 0.0354883 ; 101.98;
5 ; 10 ; 4 ; 0.651932 ; 0.00289271 ; -0.00803404 ; 101.361;
6 ; 10 ; 4 ; 0.628164 ; 0.00830946 ; 0.00467505 ; 102.257;
7 ; 10 ; 4 ; 0.656661 ; 0.0121196 ; 0.00411898 ; 102.344;
8 ; 10 ; 4 ; 0.698107 ; 0.0176981 ; 0.0500887 ; 102.115;
9 ; 10 ; 4 ; 0.650811 ; -0.0270658 ; 0.00415731 ; 101.652;
10 ; 10 ; 4 ; 0.642259 ; -0.0289959 ; -0.0527604 ; 101.291;
