4 ; 4 ; 4 ; 0.542687 ; -0.0232762 ; 0.0573495 ; 101.815;
5 ; 4 ; 4 ; 0.597594 ; 0.00297464 ; 0.0271308 ; 102.041;
6 ; 4 ; 4 ; 0.573394 ; 0.0127031 ; 0.0283724 ; 103.052;
7 ; 4 ; 4 ; 0.58859 ; 0.0156035 ; -0.00159658 ; 101.817;
8 ; 4 ; 4 ; 0.588789 ; 0.0173852 ; 0.0107142 ; 101.827;
9 ; 4 ; 4 ; 0.602878 ; -0.00765152 ; 0.00269812 ; 102.453;
10 ; 4 ; 4 ; 0.594907 ; 0.00352066 ; 0.00279401 ; 102.336;
11 ; 4 ; 4 ; 0.591918 ; 0.00735261 ; -0.000484775 ; 102.591;
12 ; 4 ; 4 ; 0.595535 ; 0.0408419 ; 0.00664459 ; 102.695;
13 ; 4 ; 4 ; 0.628491 ; 0.0219132 ; -0.0106995 ; 102.268;
14 ; 4 ; 4 ; 0.568155 ; 0.0248663 ; -0.011126 ; 102.426;
15 ; 4 ; 4 ; 0.545313 ; 0.0155494 ; -0.0152603 ; 102.287;
16 ; 4 ; 4 ; 0.615688 ; -0.0333885 ; 0.026371 ; 101.73;
17 ; 4 ; 4 ; 0.61453 ; -0.0511663 ; 0.00225704 ; 101.568;
18 ; 4 ; 4 ; 0.591722 ; 0.00180781 ; -0.0226693 ; 101.277;
19 ; 4 ; 4 ; 0.603345 ; 0.0398701 ; 0.0117489 ; 100.643;
20 ; 4 ; 4 ; 0.624613 ; 0.027033 ; 0.0438032 ; 99.6675;
21 ; 4 ; 4 ; 0.626433 ; -0.049996 ; 0.0134535 ; 99.695;
4 ; 5 ; 4 ; 0.674173 ; 0.0260896 ; 0.0136718 ; 101.39;
5 ; 5 ; 4 ; 0.622565 ; 0.0194159 ; -0.0678076 ; 101.415;
6 ; 5 ; 4 ; 0.593241 ; 0.0448065 ; -0.0145308 ; 103.775;
7 ; 5 ; 4 ; 0.647611 ; -0.0168877 ; -0.00114954 ; 101.144;
8 ; 5 ; 4 ; 0.651754 ; 0.0228037 ; 0.00192456 ; 100.15;
9 ; 5 ; 4 ; 0.605037 ; -0.0406392 ; 0.00500057 ; 102.366;
10 ; 5 ; 4 ; 0.60529 ; 0.000781363 ; -0.0192842 ; 102.577;
11 ; 5 ; 4 ; 0.612803 ; 0.000691694 ; -0.0124756 ; 102.139;
12 ; 5 ; 4 ; 0.591454 ; -0.0559985 ; 0.00597478 ; 102.032;
13 ; 5 ; 4 ; 0.606558 ; 0.0218689 ; -0.0102624 ; 100.703;
14 ; 5 ; 4 ; 0.556967 ; -0.00508842 ; -0.0206982 ; 104.03;
15 ; 5 ; 4 ; 0.508522 ; 0.00704689 ; -0.0285009 ; 102.182;
16 ; 5 ; 4 ; 0.507243 ; 0.0271802 ; -0.0514401 ; 102.272;
17 ; 5 ; 4 ; 0.657049 ; 0.00101456 ; 0.0126251 ; 101.778;
18 ; 5 ; 4 ; 0.596209 ; 0.00727881 ; -0.0251292 ; 101.582;
19 ; 5 ; 4 ; 0.610108 ; -0.00249312 ; -0.00652366 ; 100.894;
20 ; 5 ; 4 ; 0.602841 ; 0.018364 ; 0.0166876 ; 100.942;
21 ; 5 ; 4 ; 0.580897 ; -0.034966 ; 0.00952403 ; 103.487;
4 ; 6 ; 4 ; 0.598816 ; -0.00189163 ; -0.0155327 ; 101.265;
5 ; 6 ; 4 ; 0.665101 ; 0.0193756 ; -0.120806 ; 100.467;
6 ; 6 ; 4 ; 0.599775 ; 0.0739899 ; -0.0342416 ; 103.758;
7 ; 6 ; 4 ; 0.675951 ; -0.0341481 ; -0.00198323 ; 100.632;
8 ; 6 ; 4 ; 0.62781 ; 0.0390385 ; 0.0473879 ; 101.7;
9 ; 6 ; 4 ; 0.593188 ; -0.0510225 ; 0.0010169 ; 102.515;
10 ; 6 ; 4 ; 0.602607 ; -0.00102499 ; -0.043463 ; 102.867;
11 ; 6 ; 4 ; 0.626579 ; 0.00486957 ; -0.0200194 ; 101.915;
12 ; 6 ; 4 ; 0.591281 ; -0.0242947 ; -0.0136679 ; 102.4;
13 ; 6 ; 4 ; 0.590689 ; 0.0307507 ; -0.0169948 ; 98.7;
14 ; 6 ; 4 ; 0.580259 ; -0.0477536 ; -0.0142438 ; 104.453;
15 ; 6 ; 4 ; 0.522198 ; -0.0248967 ; -0.0177495 ; 101.802;
16 ; 6 ; 4 ; 0.520366 ; 0.00620711 ; 0.0065188 ; 101.415;
17 ; 6 ; 4 ; 0.686679 ; 0.0515865 ; 0.0057538 ; 101.595;
18 ; 6 ; 4 ; 0.617712 ; 0.00124471 ; -0.0341373 ; 101.272;
19 ; 6 ; 4 ; 0.63147 ; -0.0461339 ; -0.0146467 ; 100.623;
20 ; 6 ; 4 ; 0.608645 ; 0.0114735 ; -0.00482495 ; 102.278;
21 ; 6 ; 4 ; 0.499005 ; 0.00727845 ; 0.0635689 ; 100.17;
4 ; 7 ; 4 ; 0.553545 ; -0.0125812 ; 0.0375396 ; 101.875;
5 ; 7 ; 4 ; 0.624534 ; 0.0182273 ; 0.00256508 ; 101.636;
6 ; 7 ; 4 ; 0.607467 ; -0.0111056 ; 0.00357506 ; 102.332;
7 ; 7 ; 4 ; 0.59878 ; -0.00242211 ; 0.0295473 ; 101.806;
