4 ; 4 ; 4 ; 0.974252 ; -0.0463985 ; 0.0953418 ; 100.978;
5 ; 4 ; 4 ; 0.965358 ; -0.0411504 ; 0.0243709 ; 101.424;
6 ; 4 ; 4 ; 0.979487 ; -0.0419517 ; 0.00904337 ; 100.999;
7 ; 4 ; 4 ; 0.948903 ; -0.00148849 ; -0.0015605 ; 101.002;
8 ; 4 ; 4 ; 0.941471 ; -0.0166981 ; 0.00456578 ; 100.17;
9 ; 4 ; 4 ; 0.894358 ; 0.0169784 ; -0.0148458 ; 100.333;
10 ; 4 ; 4 ; 0.914798 ; 0.0564544 ; 0.00469544 ; 100.03;
11 ; 4 ; 4 ; 0.967305 ; 0.0331125 ; 0.0290423 ; 100.998;
12 ; 4 ; 4 ; 0.99184 ; -0.00241223 ; 0.0339785 ; 101.532;
13 ; 4 ; 4 ; 0.954811 ; -0.00436242 ; 0.044735 ; 100.863;
14 ; 4 ; 4 ; 0.957966 ; 0.0183173 ; 0.05832 ; 101.449;
15 ; 4 ; 4 ; 0.922793 ; -0.000674911 ; 0.0373653 ; 101.428;
16 ; 4 ; 4 ; 0.92237 ; -0.0430241 ; 0.0016964 ; 101.447;
17 ; 4 ; 4 ; 0.945796 ; 0.0413109 ; 0.00479462 ; 100.897;
18 ; 4 ; 4 ; 0.947955 ; 0.0278927 ; 0.000650049 ; 101.28;
19 ; 4 ; 4 ; 0.884598 ; -0.00476925 ; -0.011001 ; 100.63;
20 ; 4 ; 4 ; 0.851437 ; -0.0483803 ; -0.0141886 ; 101.8;
21 ; 4 ; 4 ; 0.973501 ; -0.0426626 ; -0.0557354 ; 101.43;
4 ; 5 ; 4 ; 0.909685 ; -0.0545016 ; -0.0203326 ; 102.02;
5 ; 5 ; 4 ; 0.944575 ; -0.0161285 ; 0.000884456 ; 100.248;
6 ; 5 ; 4 ; 1.00106 ; -0.0641911 ; 0.027102 ; 99.0649;
7 ; 5 ; 4 ; 0.968647 ; 0.00606648 ; -0.0238078 ; 101.979;
8 ; 5 ; 4 ; 0.922616 ; 0.0345271 ; -0.0248632 ; 102.52;
9 ; 5 ; 4 ; 0.931338 ; 0.0706816 ; 0.0130883 ; 101.132;
10 ; 5 ; 4 ; 0.912141 ; -0.000957854 ; 0.0414475 ; 101.832;
11 ; 5 ; 4 ; 0.939866 ; 0.000399396 ; -0.00113215 ; 103.641;
12 ; 5 ; 4 ; 1.02192 ; 0.0112413 ; 0.0446693 ; 102.243;
13 ; 5 ; 4 ; 0.9034 ; -0.00493851 ; 0.00779263 ; 100.471;
14 ; 5 ; 4 ; 0.902086 ; -0.0467758 ; 0.0388369 ; 100.764;
15 ; 5 ; 4 ; 0.926763 ; 0.0129136 ; 0.0177726 ; 102.282;
16 ; 5 ; 4 ; 0.869579 ; -0.0123861 ; 0.0185471 ; 101.565;
17 ; 5 ; 4 ; 0.987176 ; -0.00407243 ; 0.0633194 ; 100.234;
18 ; 5 ; 4 ; 0.925829 ; 0.0114399 ; 0.00415913 ; 100.775;
19 ; 5 ; 4 ; 0.884332 ; -0.0191683 ; -0.0182508 ; 100.291;
20 ; 5 ; 4 ; 0.829227 ; 0.0180735 ; -0.00817305 ; 98.13;
21 ; 5 ; 4 ; 0.922864 ; -0.0163939 ; -0.0597613 ; 102.135;
4 ; 6 ; 4 ; 0.985055 ; 0.0555933 ; -0.0284916 ; 101.512;
5 ; 6 ; 4 ; 0.933116 ; 0.0163629 ; -0.00961344 ; 99.29;
6 ; 6 ; 4 ; 1.01733 ; -0.0865258 ; 0.0241569 ; 97.255;
7 ; 6 ; 4 ; 0.988763 ; 0.000540501 ; -0.0515234 ; 101.835;
8 ; 6 ; 4 ; 0.919999 ; -0.00873554 ; -0.0142988 ; 100.44;
9 ; 6 ; 4 ; 0.966696 ; 0.107683 ; 0.0541464 ; 102.08;
10 ; 6 ; 4 ; 0.893579 ; -0.0294596 ; 0.0804264 ; 103.39;
11 ; 6 ; 4 ; 0.90164 ; -0.0166483 ; -0.0259555 ; 105.695;
12 ; 6 ; 4 ; 0.891719 ; -0.0317476 ; 0.00201644 ; 102.812;
13 ; 6 ; 4 ; 0.865287 ; 0.0216143 ; -0.0148227 ; 100.287;
14 ; 6 ; 4 ; 0.884641 ; -0.0957116 ; 0.0249751 ; 99.975;
15 ; 6 ; 4 ; 0.957562 ; 0.0193323 ; 0.000327607 ; 102.635;
16 ; 6 ; 4 ; 0.849462 ; 0.00774036 ; 0.0126692 ; 101.472;
17 ; 6 ; 4 ; 0.983888 ; -0.0502398 ; 0.0937616 ; 99.48;
18 ; 6 ; 4 ; 0.891135 ; -0.010746 ; -0.010798 ; 100.562;
19 ; 6 ; 4 ; 0.882442 ; -0.0465146 ; -0.0336637 ; 101.185;
20 ; 6 ; 4 ; 0.993768 ; 0.00345642 ; 0.0333595 ; 101.732;
21 ; 6 ; 4 ; 0.892723 ; 0.00395543 ; -0.024459 ; 101.42;
4 ; 7 ; 4 ; 0.96025 ; 0.0207125 ; 0.0628503 ; 103.137;
5 ; 7 ; 4 ; 0.92574 ; -0.01414 ; -0.00506857 ; 100.627;
6 ; 7 ; 4 ; 0.940408 ; -0.03651 ; 0.00287628 ; 100.761;
7 ; 7 ; 4 ; 0.928522 ; -0.0348427 ; -0.0131309 ; 101.749;
8 ; 7 ; 4 ; 0.877627 ; -0.0191482 ; -0.0199322 ; 102.32;
9 ; 7 ; 4 ; 0.914152 ; -0.0229256 ; -0.0141202 ; 101.55;
10 ; 7 ; 4 ; 0.905253 ; -0.0480179 ; -0.00282733 ; 101.455;
11 ; 7 ; 4 ; 0.901744 ; -0.00538051 ; -0.0244286 ; 101.464;
12 ; 7 ; 4 ; 1.00209 ; -0.0127166 ; -0.0593747 ; 100.417;
13 ; 7 ; 4 ; 0.91471 ; -0.0410213 ; 0.0191986 ; 102.252;
14 ; 7 ; 4 ; 0.893875 ; -0.0301985 ; 0.0188906 ; 102.892;
15 ; 7 ; 4 ; 0.895291 ; -0.0189012 ; -0.0185704 ; 102.455;
16 ; 7 ; 4 ; 0.892269 ; -0.0112191 ; -0.0445281 ; 99.87;
17 ; 7 ; 4 ; 0.964486 ; -0.0102651 ; 0.0190383 ; 100.948;
18 ; 7 ; 4 ; 0.965474 ; 0.0103139 ; 0.00809218 ; 101.22;
19 ; 7 ; 4 ; 0.922221 ; 0.0433296 ; -0.0176495 ; 101.496;
20 ; 7 ; 4 ; 0.889917 ; 0.0449599 ; -0.0361061 ; 101.347;
21 ; 7 ; 4 ; 0.883725 ; 0.00390332 ; 0.00585445 ; 101.15;
4 ; 8 ; 4 ; 0.912977 ; 0.0610134 ; 0.0260051 ; 101.417;
5 ; 8 ; 4 ; 0.944192 ; 0.00784526 ; -0.00366392 ; 100.884;
6 ; 8 ; 4 ; 0.942707 ; 0.00764971 ; 0.0145459 ; 101.679;
7 ; 8 ; 4 ; 0.934465 ; 0.00682405 ; 0.0153593 ; 101.464;
8 ; 8 ; 4 ; 0.926185 ; -0.0484834 ; -0.01833 ; 102.085;
9 ; 8 ; 4 ; 0.934982 ; -0.0262989 ; -0.0338992 ; 101.01;
10 ; 8 ; 4 ; 0.907185 ; -0.0174142 ; 0.00365525 ; 101.133;
11 ; 8 ; 4 ; 0.889038 ; 0.0167025 ; -0.00258435 ; 101.749;
12 ; 8 ; 4 ; 0.835833 ; 0.0709536 ; -0.0673831 ; 101.972;
13 ; 8 ; 4 ; 0.899166 ; -0.0380162 ; -0.0172186 ; 101.683;
14 ; 8 ; 4 ; 0.893576 ; -0.0319573 ; -0.00833774 ; 102.736;
15 ; 8 ; 4 ; 0.900465 ; -0.0249935 ; -0.00888966 ; 103.068;
16 ; 8 ; 4 ; 0.905038 ; -0.0050628 ; -0.00398174 ; 102.84;
17 ; 8 ; 4 ; 0.952804 ; 0.0044506 ; -0.0102344 ; 101.398;
18 ; 8 ; 4 ; 0.960286 ; -0.00249131 ; 0.0112726 ; 101.314;
19 ; 8 ; 4 ; 0.947488 ; 0.0287826 ; 0.0248253 ; 101.435;
20 ; 8 ; 4 ; 0.933868 ; 0.0890753 ; -0.00351418 ; 101.305;
21 ; 8 ; 4 ; 0.963119 ; 0.0354804 ; -0.0663099 ; 104.542;
4 ; 9 ; 4 ; 0.91864 ; -0.0599139 ; 0.0361407 ; 106.02;
5 ; 9 ; 4 ; 0.949483 ; 0.0117894 ; -0.00917012 ; 101.709;
6 ; 9 ; 4 ; 0.924197 ; 0.0239194 ; 0.0132009 ; 101.886;
7 ; 9 ; 4 ; 0.926339 ; 0.0193376 ; 0.0112947 ; 101.954;
8 ; 9 ; 4 ; 0.902042 ; 0.0671525 ; 0.0192605 ; 100.79;
9 ; 9 ; 4 ; 0.957171 ; -0.0368265 ; -0.0366584 ; 101.507;
10 ; 9 ; 4 ; 0.923877 ; -0.00252406 ; 0.00231304 ; 101.616;
11 ; 9 ; 4 ; 0.903183 ; 0.00298748 ; -0.0235649 ; 101.753;
12 ; 9 ; 4 ; 0.950922 ; -0.000855343 ; -0.0268014 ; 101.947;
13 ; 9 ; 4 ; 0.902432 ; -0.0104817 ; 0.00314369 ; 101.509;
14 ; 9 ; 4 ; 0.908681 ; -0.0240878 ; 0.012987 ; 101.853;
15 ; 9 ; 4 ; 0.900983 ; -0.0280985 ; 0.0141148 ; 101.281;
16 ; 9 ; 4 ; 0.932379 ; -0.00262814 ; -0.00792613 ; 102.593;
17 ; 9 ; 4 ; 0.972718 ; 0.0107181 ; -0.00479863 ; 100.665;
18 ; 9 ; 4 ; 0.958871 ; -0.00841443 ; 0.0200597 ; 100.868;
19 ; 9 ; 4 ; 0.954706 ; 0.00901186 ; 0.0178678 ; 101.044;
20 ; 9 ; 4 ; 0.944202 ; 0.0305262 ; 0.03506 ; 100.803;
21 ; 9 ; 4 ; 0.966606 ; -0.0261046 ; -0.00933633 ; 101.667;
4 ; 10 ; 4 ; 0.89885 ; -0.0375438 ; -0.0165976 ; 102.06;
5 ; 10 ; 4 ; 0.972628 ; 0.00176288 ; 0.0152743 ; 102.358;
6 ; 10 ; 4 ; 0.973723 ; 0.00672205 ; 0.0288345 ; 101.966;
7 ; 10 ; 4 ; 0.958239 ; 0.00128598 ; -0.00849722 ; 102.002;
8 ; 10 ; 4 ; 0.967083 ; 0.00135952 ; -0.00730481 ; 103.885;
9 ; 10 ; 4 ; 0.948889 ; -0.0290526 ; -0.0188718 ; 102.118;
10 ; 10 ; 4 ; 0.970395 ; -0.00814374 ; 0.0228522 ; 101.799;
11 ; 10 ; 4 ; 0.953903 ; 0.00278677 ; -0.0176017 ; 101.633;
12 ; 10 ; 4 ; 0.877775 ; -0.0236105 ; -0.113293 ; 101.502;
13 ; 10 ; 4 ; 0.870361 ; -0.00280523 ; 0.0337553 ; 101.251;
14 ; 10 ; 4 ; 0.91005 ; -0.0135847 ; 0.0239697 ; 100.672;
15 ; 10 ; 4 ; 0.918975 ; -0.0150462 ; 0.0176164 ; 100.912;
16 ; 10 ; 4 ; 0.89464 ; -0.0239629 ; 0.0117001 ; 99.23;
17 ; 10 ; 4 ; 0.976459 ; 0.0203049 ; 0.0182502 ; 101.198;
18 ; 10 ; 4 ; 0.977994 ; 0.0126759 ; 0.0423486 ; 100.784;
19 ; 10 ; 4 ; 0.965643 ; -0.0201612 ; -0.00122105 ; 100.842;
20 ; 10 ; 4 ; 0.970985 ; 0.0297595 ; -0.0376469 ; 101.015;
21 ; 10 ; 4 ; 0.907929 ; -0.074944 ; 0.0074236 ; 101.337;
4 ; 11 ; 4 ; 0.940512 ; 0.0295419 ; -0.0332615 ; 100.455;
5 ; 11 ; 4 ; 0.958938 ; 0.0124298 ; 0.00457652 ; 101.517;
6 ; 11 ; 4 ; 0.958745 ; -0.00261312 ; -0.00615844 ; 101.348;
7 ; 11 ; 4 ; 0.954504 ; 0.00189165 ; -0.0510251 ; 100.667;
8 ; 11 ; 4 ; 0.963108 ; 0.018359 ; -0.036264 ; 101.472;
9 ; 11 ; 4 ; 0.934077 ; 0.0171885 ; 0.012446 ; 101.953;
10 ; 11 ; 4 ; 0.951777 ; 0.00717056 ; 0.0480306 ; 100.659;
11 ; 11 ; 4 ; 0.94556 ; 0.0203799 ; 0.0157804 ; 100.619;
12 ; 11 ; 4 ; 0.983186 ; 0.0451884 ; -0.0266753 ; 102.952;
