4 ; 4 ; 4 ; 0.078159 ; 0.0422187 ; 0.0458437 ; 101.455;
5 ; 4 ; 4 ; 0.0662925 ; 0.0115044 ; -0.0262075 ; 102.262;
6 ; 4 ; 4 ; 0.0848919 ; 0.0239113 ; -0.0315554 ; 103.043;
7 ; 4 ; 4 ; 0.0845007 ; 0.0211553 ; -0.0291082 ; 101.703;
8 ; 4 ; 4 ; 0.0686627 ; -0.0218063 ; -0.0311764 ; 101.032;
9 ; 4 ; 4 ; 0.103432 ; -0.030356 ; -0.0120581 ; 101.507;
10 ; 4 ; 4 ; 0.0689352 ; -0.0213428 ; 0.0177121 ; 101.959;
11 ; 4 ; 4 ; 0.0628429 ; 0.00719011 ; 0.0176381 ; 101.948;
12 ; 4 ; 4 ; 0.0853736 ; 0.030664 ; 0.0134921 ; 102.075;
13 ; 4 ; 4 ; 0.0705345 ; 0.00950488 ; 0.033005 ; 101.582;
14 ; 4 ; 4 ; 0.0575145 ; -0.0312709 ; 0.0286672 ; 101.384;
15 ; 4 ; 4 ; 0.087049 ; -0.00689684 ; -0.0229711 ; 101.088;
16 ; 4 ; 4 ; 0.120004 ; -0.0267432 ; -0.0227477 ; 100.927;
17 ; 4 ; 4 ; 0.0396128 ; 0.00307829 ; 0.0283677 ; 101.506;
18 ; 4 ; 4 ; 0.0313265 ; -0.00234928 ; 0.0192408 ; 101.296;
19 ; 4 ; 4 ; 0.0244088 ; -0.00545228 ; 0.000544532 ; 101.404;
20 ; 4 ; 4 ; 0.0279013 ; -0.0297446 ; -0.0682733 ; 101.097;
21 ; 4 ; 4 ; 0.107297 ; -0.0532279 ; 0.0200705 ; 101.912;
4 ; 5 ; 4 ; 0.0659279 ; 0.0812155 ; 0.018027 ; 104.507;
5 ; 5 ; 4 ; 0.0552489 ; 0.011055 ; -0.00215998 ; 101.36;
6 ; 5 ; 4 ; 0.0948351 ; 0.00105315 ; -0.0140995 ; 101.812;
7 ; 5 ; 4 ; 0.0737938 ; 0.0907741 ; -0.0435698 ; 102.036;
8 ; 5 ; 4 ; 0.0752946 ; 0.0473175 ; -0.0341918 ; 101.385;
9 ; 5 ; 4 ; 0.101797 ; -0.0580591 ; -0.0184734 ; 102.187;
10 ; 5 ; 4 ; 0.0639743 ; -0.0532999 ; 0.0330204 ; 101.511;
11 ; 5 ; 4 ; 0.0397869 ; -0.00858368 ; -0.00861342 ; 103.202;
12 ; 5 ; 4 ; 0.0756638 ; 0.0245465 ; -0.0431121 ; 102.262;
13 ; 5 ; 4 ; 0.100515 ; -0.0103422 ; 0.0248363 ; 102.897;
14 ; 5 ; 4 ; 0.0551934 ; -0.0277888 ; 0.0348986 ; 102.185;
15 ; 5 ; 4 ; 0.0788938 ; 0.0319604 ; -0.0083095 ; 99.9121;
16 ; 5 ; 4 ; 0.086485 ; 0.0446443 ; -0.0667607 ; 101.205;
17 ; 5 ; 4 ; 0.0705009 ; -0.0166157 ; -0.0146566 ; 102.643;
18 ; 5 ; 4 ; 0.00341239 ; 0.0273144 ; -0.0266445 ; 101.002;
19 ; 5 ; 4 ; 0.0213607 ; 0.0123758 ; 0.00310928 ; 100.525;
20 ; 5 ; 4 ; 0.0129049 ; 0.0131572 ; 0.0620334 ; 101.843;
21 ; 5 ; 4 ; 0.0262638 ; 0.0107781 ; -0.031644 ; 100.725;
4 ; 6 ; 4 ; 0.0389357 ; -0.0331034 ; 0.062955 ; 102.875;
5 ; 6 ; 4 ; 0.0510731 ; 0.0256076 ; 0.0474798 ; 101.02;
6 ; 6 ; 4 ; 0.0820588 ; -0.00966792 ; 0.00168512 ; 101.802;
7 ; 6 ; 4 ; 0.0443719 ; 0.137403 ; -0.0571263 ; 102.755;
8 ; 6 ; 4 ; 0.0678192 ; 0.017792 ; 0.0496138 ; 100.957;
9 ; 6 ; 4 ; 0.0700418 ; -0.0693306 ; 0.000856518 ; 102.062;
10 ; 6 ; 4 ; 0.0629067 ; -0.090021 ; 0.0722306 ; 100.853;
11 ; 6 ; 4 ; 0.0344934 ; -0.0371761 ; -0.0100018 ; 104.21;
12 ; 6 ; 4 ; -0.018032 ; 0.0346169 ; -0.00679833 ; 103.648;
13 ; 6 ; 4 ; 0.0899934 ; 0.00775423 ; 0.00824849 ; 103.765;
14 ; 6 ; 4 ; 0.0300727 ; -0.00578559 ; 0.016558 ; 102.17;
15 ; 6 ; 4 ; 0.0776164 ; 0.0483871 ; 0.00911949 ; 98.47;
16 ; 6 ; 4 ; 0.0847568 ; 0.0128294 ; -0.0026365 ; 101.733;
17 ; 6 ; 4 ; 0.128085 ; -0.0400089 ; -0.0756662 ; 104.22;
18 ; 6 ; 4 ; -0.00116034 ; 0.0492948 ; -0.0745712 ; 100.873;
19 ; 6 ; 4 ; 0.0267184 ; 0.0179614 ; -0.0249987 ; 99.1725;
20 ; 6 ; 4 ; 0.0953301 ; 0.0509472 ; -0.0365777 ; 100.48;
21 ; 6 ; 4 ; 0.0459718 ; -0.0391265 ; 0.0387843 ; 99.265;
4 ; 7 ; 4 ; 0.0680396 ; -0.0417111 ; -0.0105596 ; 101.475;
5 ; 7 ; 4 ; 0.0482778 ; 0.0183292 ; 0.00806031 ; 102.839;
6 ; 7 ; 4 ; 0.043962 ; -0.0186294 ; -0.00664801 ; 101.529;
7 ; 7 ; 4 ; 0.0381963 ; -0.00317194 ; -0.0275787 ; 101.676;
8 ; 7 ; 4 ; 0.0583909 ; 0.104 ; -0.0350499 ; 103.532;
9 ; 7 ; 4 ; 0.0386836 ; 0.0161194 ; 0.0134725 ; 102.553;
10 ; 7 ; 4 ; 0.0227457 ; 0.0216094 ; -0.00868398 ; 102.286;
11 ; 7 ; 4 ; 0.0432316 ; 0.00527858 ; -0.0116432 ; 101.867;
12 ; 7 ; 4 ; 0.0304057 ; -0.0417034 ; -0.0297334 ; 100.84;
13 ; 7 ; 4 ; 0.0354837 ; 0.00556983 ; 0.0251376 ; 101.467;
14 ; 7 ; 4 ; 0.0708531 ; -0.00849366 ; -0.00190926 ; 101.28;
15 ; 7 ; 4 ; 0.081787 ; -0.0161106 ; -0.0553351 ; 102.068;
16 ; 7 ; 4 ; 0.0749224 ; -0.0145471 ; -0.0230921 ; 102.64;
17 ; 7 ; 4 ; 0.0585797 ; 0.0220109 ; 0.0218994 ; 101.036;
18 ; 7 ; 4 ; 0.0816237 ; 0.00220234 ; 0.0147348 ; 102.101;
19 ; 7 ; 4 ; 0.11116 ; -0.0159387 ; -0.0104243 ; 102.746;
20 ; 7 ; 4 ; 0.118997 ; 0.00559147 ; -0.0515258 ; 102.915;
21 ; 7 ; 4 ; 0.106756 ; 0.0375665 ; -0.0158492 ; 102.78;
4 ; 8 ; 4 ; 0.0386575 ; 0.00127157 ; -0.00177061 ; 102.392;
5 ; 8 ; 4 ; 0.0851305 ; 0.0279772 ; 0.0259295 ; 103.274;
6 ; 8 ; 4 ; 0.0473291 ; -0.00475119 ; -0.00119921 ; 102.931;
7 ; 8 ; 4 ; 0.0385133 ; -0.0069676 ; -0.0435577 ; 102.479;
8 ; 8 ; 4 ; 0.033032 ; -0.0220283 ; -0.0310573 ; 100.35;
9 ; 8 ; 4 ; 0.0354522 ; 0.0172069 ; 0.0068475 ; 102.041;
10 ; 8 ; 4 ; 0.0467001 ; 0.0151049 ; 0.0115683 ; 101.8;
11 ; 8 ; 4 ; 0.0583536 ; 0.0191675 ; -0.00559317 ; 102.238;
12 ; 8 ; 4 ; 0.0883933 ; -0.00206571 ; 0.0183764 ; 103.16;
13 ; 8 ; 4 ; 0.0487192 ; 0.0269209 ; 0.0254219 ; 101.747;
14 ; 8 ; 4 ; 0.0606427 ; -0.00938147 ; 0.00046157 ; 101.68;
15 ; 8 ; 4 ; 0.0464311 ; -0.0277466 ; -0.0335924 ; 101.467;
16 ; 8 ; 4 ; 0.0324921 ; -0.00740711 ; -0.113355 ; 103.21;
17 ; 8 ; 4 ; 0.0579733 ; 0.017633 ; 0.0370583 ; 101.66;
18 ; 8 ; 4 ; 0.0806274 ; 3.63987e-05 ; 0.0459034 ; 101.684;
19 ; 8 ; 4 ; 0.0995844 ; -0.0296824 ; 0.0345822 ; 101.47;
20 ; 8 ; 4 ; 0.137547 ; -0.0278918 ; -0.0123379 ; 102.542;
21 ; 8 ; 4 ; 0.10483 ; -0.0936837 ; -0.00409409 ; 101.342;
4 ; 9 ; 4 ; 0.0768012 ; 0.0459273 ; -0.0580415 ; 100.542;
5 ; 9 ; 4 ; 0.0823835 ; 0.00882949 ; 0.0157554 ; 102.071;
6 ; 9 ; 4 ; 0.0489904 ; -0.0179469 ; 0.0151633 ; 102.377;
7 ; 9 ; 4 ; 0.0537078 ; -0.0098107 ; -0.0211901 ; 103.025;
8 ; 9 ; 4 ; 0.0639897 ; 0.00991453 ; -0.0666271 ; 102.652;
9 ; 9 ; 4 ; 0.0501113 ; 0.00657307 ; 0.00984505 ; 101.893;
10 ; 9 ; 4 ; 0.0976028 ; 0.00164283 ; 0.00448978 ; 102.293;
11 ; 9 ; 4 ; 0.0944285 ; 0.0295121 ; -0.0250822 ; 102.984;
12 ; 9 ; 4 ; 0.0314761 ; 0.0285717 ; -0.0654839 ; 103.243;
13 ; 9 ; 4 ; 0.0275073 ; 0.0098439 ; 0.0133942 ; 102.476;
14 ; 9 ; 4 ; 0.0475056 ; 0.00411549 ; -0.02474 ; 102.11;
15 ; 9 ; 4 ; 0.0637889 ; -0.0166132 ; 0.00285775 ; 101.077;
16 ; 9 ; 4 ; 0.0173909 ; -0.0414645 ; 0.0271333 ; 101.115;
17 ; 9 ; 4 ; 0.0622738 ; 0.0113557 ; 0.0182434 ; 102.415;
18 ; 9 ; 4 ; 0.0722811 ; 0.0187933 ; 0.0415714 ; 102.134;
19 ; 9 ; 4 ; 0.0860141 ; -0.00698178 ; 0.0416639 ; 101.84;
20 ; 9 ; 4 ; 0.0717342 ; -0.0392263 ; 0.0634781 ; 99.4;
21 ; 9 ; 4 ; 0.110424 ; 0.00363806 ; 0.0262513 ; 103.357;
4 ; 10 ; 4 ; 0.0837015 ; 0.0329086 ; 0.0123432 ; 102.59;
5 ; 10 ; 4 ; 0.04275 ; -0.0473706 ; -0.0147626 ; 102.073;
6 ; 10 ; 4 ; 0.0470683 ; -0.0358109 ; 0.0261949 ; 101.614;
7 ; 10 ; 4 ; 0.0882351 ; -0.0176586 ; -0.0150922 ; 102.409;
8 ; 10 ; 4 ; 0.0673287 ; -0.0182206 ; 0.0070408 ; 103.805;
9 ; 10 ; 4 ; 0.0771207 ; 0.0274941 ; 0.0363542 ; 102.161;
10 ; 10 ; 4 ; 0.105159 ; 0.0122464 ; -0.0171541 ; 102.217;
11 ; 10 ; 4 ; 0.088062 ; 0.0265569 ; -0.021877 ; 103.043;
12 ; 10 ; 4 ; 0.094067 ; 0.0512394 ; -0.0367654 ; 103.61;
13 ; 10 ; 4 ; 0.0295098 ; 0.00757999 ; 0.0327106 ; 101.014;
14 ; 10 ; 4 ; 0.0306677 ; 0.00765465 ; -0.0341638 ; 102.133;
15 ; 10 ; 4 ; 0.064697 ; 0.0118861 ; -0.0115611 ; 101.424;
16 ; 10 ; 4 ; 0.124237 ; -0.0161975 ; 0.0886646 ; 101.425;
17 ; 10 ; 4 ; 0.0704772 ; -0.00883121 ; 0.0382861 ; 102.584;
18 ; 10 ; 4 ; 0.0723602 ; -0.0128666 ; 0.0344665 ; 102.683;
19 ; 10 ; 4 ; 0.073754 ; -0.0107315 ; 0.00509943 ; 101.87;
20 ; 10 ; 4 ; 0.115222 ; -0.030215 ; 0.0135135 ; 102.787;
21 ; 10 ; 4 ; 0.069835 ; -0.00441418 ; -0.0575179 ; 100.98;
4 ; 11 ; 4 ; 0.0470533 ; -0.0263145 ; 0.0765408 ; 102.845;
5 ; 11 ; 4 ; 0.0677851 ; -0.0374107 ; 0.0184176 ; 102.634;
6 ; 11 ; 4 ; 0.0750902 ; -0.0160989 ; 0.0291611 ; 101.455;
7 ; 11 ; 4 ; 0.0752022 ; -0.018353 ; 0.00515986 ; 101.704;
8 ; 11 ; 4 ; 0.149591 ; -0.0271691 ; -0.100244 ; 103.702;
9 ; 11 ; 4 ; 0.0752076 ; 0.0148143 ; 0.0320542 ; 103.21;
10 ; 11 ; 4 ; 0.0906356 ; 0.0331808 ; 0.0465132 ; 102.11;
11 ; 11 ; 4 ; 0.0789396 ; 0.0438285 ; 0.00402299 ; 102.116;
12 ; 11 ; 4 ; 0.0393476 ; 0.0136087 ; 0.0235074 ; 102.725;
13 ; 11 ; 4 ; 0.0381216 ; 0.00429914 ; -0.0204641 ; 101.579;
14 ; 11 ; 4 ; 0.0321779 ; -0.00614505 ; -0.0325447 ; 102.283;
15 ; 11 ; 4 ; 0.0285612 ; 0.0300493 ; -0.0249402 ; 101.127;
16 ; 11 ; 4 ; 0.056303 ; 0.0432418 ; 0.00934692 ; 98.9925;
17 ; 11 ; 4 ; 0.085865 ; 0.00560724 ; -0.00750875 ; 101.676;
18 ; 11 ; 4 ; 0.067033 ; -0.000865009 ; 0.0167922 ; 101.154;
19 ; 11 ; 4 ; 0.0331957 ; -0.0156476 ; 0.028851 ; 101.64;
20 ; 11 ; 4 ; 0.0635331 ; -0.0195748 ; -0.0229221 ; 99.6575;
21 ; 11 ; 4 ; 0.0995392 ; 0.0366689 ; 0.06322 ; 103.27;
4 ; 12 ; 4 ; 0.115751 ; 0.011874 ; -0.0296461 ; 100.898;
5 ; 12 ; 4 ; 0.102864 ; -0.00496438 ; 0.0457761 ; 102.42;
6 ; 12 ; 4 ; 0.0936361 ; -0.00658095 ; 0.0286309 ; 100.547;
7 ; 12 ; 4 ; 0.0438187 ; -0.0313733 ; 0.0372646 ; 100.957;
8 ; 12 ; 4 ; 0.00402163 ; -0.0388263 ; -0.0232089 ; 103.58;
9 ; 12 ; 4 ; 0.0656243 ; -0.00827332 ; 0.00606696 ; 103.918;
10 ; 12 ; 4 ; 0.0917531 ; 0.0378852 ; 0.0987521 ; 102.307;
11 ; 12 ; 4 ; 0.0948816 ; 0.0583644 ; 0.0179817 ; 101.73;
12 ; 12 ; 4 ; 0.108133 ; -0.0359646 ; 0.0323652 ; 101.042;
13 ; 12 ; 4 ; 0.0341824 ; -0.00936312 ; -0.0747936 ; 103.08;
14 ; 12 ; 4 ; 0.0476835 ; -0.0101575 ; -0.0304594 ; 102.68;
15 ; 12 ; 4 ; 0.0188095 ; 0.0378974 ; -0.0209271 ; 101.08;
16 ; 12 ; 4 ; 0.0656908 ; -0.0245662 ; 0.0068762 ; 104.115;
17 ; 12 ; 4 ; 0.0945234 ; 0.0299339 ; -0.0675043 ; 100.807;
18 ; 12 ; 4 ; 0.0570252 ; 0.0208055 ; 0.00481426 ; 99.66;
19 ; 12 ; 4 ; 0.00853431 ; -0.0190842 ; 0.0653523 ; 102.155;
20 ; 12 ; 4 ; 0.0695151 ; 0.0438034 ; 0.0236287 ; 101.78;
21 ; 12 ; 4 ; 0.0571942 ; -0.0941012 ; 0.00777273 ; 101.248;
4 ; 13 ; 4 ; 0.0453546 ; 0.00439316 ; 0.00452596 ; 103.587;
5 ; 13 ; 4 ; 0.0473511 ; -0.0113122 ; 0.0230878 ; 101.304;
6 ; 13 ; 4 ; 0.0637578 ; -0.033928 ; 0.00897193 ; 101.322;
7 ; 13 ; 4 ; 0.0726191 ; -0.0532294 ; 0.0184367 ; 101.981;
8 ; 13 ; 4 ; 0.0900891 ; -0.0200819 ; 0.0589035 ; 100.975;
9 ; 13 ; 4 ; 0.0517646 ; -0.00446875 ; 0.0268649 ; 101.589;
10 ; 13 ; 4 ; 0.0487607 ; 0.017642 ; 0.0155981 ; 101.962;
11 ; 13 ; 4 ; 0.0570582 ; 0.0279265 ; 0.00936956 ; 100.945;
12 ; 13 ; 4 ; 0.0980388 ; 0.00700532 ; -0.0381488 ; 102.1;
13 ; 13 ; 4 ; 0.046086 ; -0.042579 ; -0.029226 ; 101.008;
14 ; 13 ; 4 ; 0.0437624 ; -0.0187032 ; -0.025567 ; 101.59;
15 ; 13 ; 4 ; 0.0587082 ; -0.0184108 ; 0.000672839 ; 101.892;
16 ; 13 ; 4 ; 0.0617348 ; 0.001229 ; 0.0600782 ; 101.75;
17 ; 13 ; 4 ; 0.0306469 ; -0.016512 ; -0.0104268 ; 100.432;
18 ; 13 ; 4 ; 0.0439172 ; -0.00870904 ; -0.0113762 ; 101.077;
19 ; 13 ; 4 ; 0.0812396 ; -0.0144813 ; 0.000444097 ; 101.273;
20 ; 13 ; 4 ; 0.0829764 ; 0.0176767 ; -0.0199833 ; 100.217;
21 ; 13 ; 4 ; 0.0073064 ; -0.00685996 ; -0.0185946 ; 103.202;
4 ; 14 ; 4 ; 0.0415746 ; -0.00284478 ; 0.0227165 ; 102.427;
5 ; 14 ; 4 ; 0.0343752 ; 0.00151119 ; -0.00447548 ; 101.54;
6 ; 14 ; 4 ; 0.0610503 ; -0.0187091 ; -0.00387576 ; 101.156;
7 ; 14 ; 4 ; 0.0569653 ; -0.0622704 ; 0.020247 ; 101.566;
8 ; 14 ; 4 ; 0.0625287 ; -0.0786999 ; 0.0239793 ; 103.248;
9 ; 14 ; 4 ; 0.0413872 ; 0.0142984 ; 0.0214279 ; 100.237;
10 ; 14 ; 4 ; 0.0249473 ; 0.0381994 ; 0.0226948 ; 101.687;
11 ; 14 ; 4 ; 0.0313878 ; 0.0277408 ; 0.0211245 ; 101.988;
12 ; 14 ; 4 ; 0.0342835 ; 0.0499684 ; 0.0808576 ; 99.5;
13 ; 14 ; 4 ; 0.0221422 ; -0.00111283 ; -0.0145851 ; 101.575;
14 ; 14 ; 4 ; 0.0365004 ; -0.00860201 ; -0.00515776 ; 100.365;
15 ; 14 ; 4 ; 0.0796568 ; -0.0410372 ; -0.00593078 ; 100.828;
16 ; 14 ; 4 ; 0.0940822 ; -0.0383609 ; -0.0305308 ; 101.895;
17 ; 14 ; 4 ; 0.0336207 ; -0.0308611 ; -0.00972715 ; 100.784;
18 ; 14 ; 4 ; 0.0510758 ; -0.0427081 ; -0.0132254 ; 101.354;
19 ; 14 ; 4 ; 0.0699915 ; -0.0426342 ; -0.0109746 ; 101.547;
20 ; 14 ; 4 ; 0.122169 ; -0.0471042 ; 0.0165298 ; 101.885;
21 ; 14 ; 4 ; 0.108925 ; 0.0759235 ; 0.0215376 ; 101.562;
4 ; 15 ; 4 ; 0.0386601 ; 0.0172661 ; -0.0515971 ; 101.958;
