4 ; 4 ; 4 ; 0.869493 ; -0.0313135 ; -0.0358774 ; 102.183;
5 ; 4 ; 4 ; 0.823569 ; -0.0271763 ; 0.00660104 ; 100.655;
6 ; 4 ; 4 ; 0.831906 ; -0.0339026 ; 0.0216783 ; 100.846;
7 ; 4 ; 4 ; 0.879242 ; -0.0301203 ; 0.0159936 ; 101.875;
8 ; 4 ; 4 ; 0.81694 ; -0.022692 ; 0.00301788 ; 101.793;
9 ; 4 ; 4 ; 0.847636 ; 0.00439502 ; -0.000709601 ; 102.327;
10 ; 4 ; 4 ; 0.834296 ; -0.0335105 ; -0.0451201 ; 102.755;
11 ; 4 ; 4 ; 0.841354 ; -0.0375864 ; -0.0326011 ; 102.794;
12 ; 4 ; 4 ; 0.796169 ; -0.0387105 ; 0.0338913 ; 101.955;
13 ; 4 ; 4 ; 0.85183 ; -0.019442 ; 0.0340385 ; 100.941;
14 ; 4 ; 4 ; 0.863256 ; -0.0205419 ; 0.0288549 ; 100.937;
15 ; 4 ; 4 ; 0.843904 ; 0.00356084 ; -0.0039805 ; 100.474;
16 ; 4 ; 4 ; 0.913005 ; 0.0877418 ; 0.0132632 ; 100.13;
17 ; 4 ; 4 ; 0.82782 ; 0.00241881 ; -0.0141763 ; 101.573;
18 ; 4 ; 4 ; 0.858382 ; -0.0262096 ; 0.0156904 ; 102.131;
19 ; 4 ; 4 ; 0.847275 ; -0.00985726 ; 0.0138703 ; 101.628;
20 ; 4 ; 4 ; 0.849522 ; 0.0351729 ; 0.00727005 ; 103.095;
21 ; 4 ; 4 ; 0.863736 ; 0.0440481 ; 0.0132043 ; 99.2175;
4 ; 5 ; 4 ; 0.82223 ; 0.024396 ; -0.0199843 ; 104.072;
5 ; 5 ; 4 ; 0.864424 ; -0.00751807 ; -0.0465612 ; 101.709;
6 ; 5 ; 4 ; 0.824658 ; -0.0372873 ; 0.0192577 ; 100.794;
7 ; 5 ; 4 ; 0.867151 ; -0.0356453 ; -0.0014088 ; 102.178;
8 ; 5 ; 4 ; 0.98252 ; -0.0236929 ; 0.0364454 ; 103.532;
9 ; 5 ; 4 ; 0.833662 ; 0.0198121 ; 0.0146294 ; 102.522;
10 ; 5 ; 4 ; 0.841915 ; 0.0244648 ; -0.04257 ; 101.614;
11 ; 5 ; 4 ; 0.829562 ; -0.0357521 ; -0.00243036 ; 102.786;
