4 ; 4 ; 4 ; 0.476188 ; 0.0237549 ; 0.0336647 ; 102.237;
5 ; 4 ; 4 ; 0.451006 ; -0.00530129 ; 0.0195365 ; 101.496;
6 ; 4 ; 4 ; 0.432469 ; 0.01733 ; 0.0272675 ; 101.553;
7 ; 4 ; 4 ; 0.414146 ; 0.0370144 ; 0.00474228 ; 102.143;
8 ; 4 ; 4 ; 0.423437 ; 0.0583704 ; -0.0442151 ; 101.38;
9 ; 4 ; 4 ; 0.469335 ; -0.00255392 ; 0.0116753 ; 102.295;
10 ; 4 ; 4 ; 0.4926 ; -0.0183175 ; 0.0224657 ; 102.116;
11 ; 4 ; 4 ; 0.503571 ; 0.0319175 ; 0.00962309 ; 101.19;
12 ; 4 ; 4 ; 0.494001 ; 0.0636466 ; -0.0493587 ; 100.625;
13 ; 4 ; 4 ; 0.492421 ; -0.0264411 ; 0.00239335 ; 100.547;
14 ; 4 ; 4 ; 0.50782 ; -0.0222865 ; 0.00747702 ; 101.398;
15 ; 4 ; 4 ; 0.467391 ; -0.0403807 ; 0.0175912 ; 102.015;
16 ; 4 ; 4 ; 0.464397 ; -0.0719672 ; 0.00471224 ; 101.325;
17 ; 4 ; 4 ; 0.489243 ; -0.0131191 ; -0.00127818 ; 101.655;
18 ; 4 ; 4 ; 0.461873 ; 0.00113342 ; -0.00560125 ; 102.334;
19 ; 4 ; 4 ; 0.494575 ; 0.0102971 ; 0.00583292 ; 100.996;
20 ; 4 ; 4 ; 0.548862 ; -0.0266279 ; -0.0153772 ; 100.192;
21 ; 4 ; 4 ; 0.508453 ; -0.0298462 ; -0.0213556 ; 100.488;
4 ; 5 ; 4 ; 0.447403 ; 0.0248168 ; -0.0692636 ; 101.877;
5 ; 5 ; 4 ; 0.440507 ; 0.0478563 ; 0.0225185 ; 99.9554;
6 ; 5 ; 4 ; 0.472662 ; 0.0457472 ; 0.0390492 ; 100.652;
7 ; 5 ; 4 ; 0.394386 ; 0.0159262 ; 0.0176574 ; 102.565;
8 ; 5 ; 4 ; 0.418178 ; 0.0222334 ; 0.0234662 ; 104.345;
9 ; 5 ; 4 ; 0.502238 ; -0.00518094 ; 0.0151251 ; 101.219;
10 ; 5 ; 4 ; 0.481896 ; -0.022243 ; 0.0639658 ; 100.818;
11 ; 5 ; 4 ; 0.50585 ; 0.00735771 ; -0.0142267 ; 101.28;
12 ; 5 ; 4 ; 0.539548 ; 0.0669101 ; 0.0150052 ; 100.292;
13 ; 5 ; 4 ; 0.50358 ; -0.0624925 ; 0.020705 ; 101.44;
14 ; 5 ; 4 ; 0.484164 ; -0.00913994 ; 0.0237931 ; 101.574;
15 ; 5 ; 4 ; 0.49744 ; 0.0185802 ; -0.0221498 ; 102.013;
16 ; 5 ; 4 ; 0.419925 ; -0.0553644 ; 0.044977 ; 101.815;
17 ; 5 ; 4 ; 0.480065 ; -0.00122888 ; 0.00962488 ; 103.171;
18 ; 5 ; 4 ; 0.44225 ; 0.0248837 ; -0.0270802 ; 101.668;
19 ; 5 ; 4 ; 0.469541 ; 0.0325972 ; -0.0144791 ; 101.874;
20 ; 5 ; 4 ; 0.51771 ; 0.0400488 ; 0.0212324 ; 100.082;
21 ; 5 ; 4 ; 0.516469 ; -0.0125827 ; -0.0285093 ; 103.092;
4 ; 6 ; 4 ; 0.472225 ; 0.0128289 ; 0.0268225 ; 99.4375;
5 ; 6 ; 4 ; 0.447524 ; 0.069465 ; 0.00257876 ; 99.2075;
6 ; 6 ; 4 ; 0.525012 ; 0.0572053 ; 0.0386876 ; 100.12;
7 ; 6 ; 4 ; 0.387915 ; 0.00121597 ; 0.0107995 ; 102.367;
8 ; 6 ; 4 ; 0.415339 ; -0.00817286 ; -0.0874597 ; 102.665;
9 ; 6 ; 4 ; 0.546324 ; -0.0153072 ; -0.00301686 ; 100.087;
10 ; 6 ; 4 ; 0.474652 ; -0.0201771 ; 0.0731015 ; 99.27;
11 ; 6 ; 4 ; 0.501899 ; -0.00418485 ; -0.0573634 ; 100.877;
12 ; 6 ; 4 ; 0.430767 ; -0.0622898 ; 0.00924434 ; 102.237;
13 ; 6 ; 4 ; 0.510941 ; -0.0765759 ; 0.0113956 ; 101.922;
14 ; 6 ; 4 ; 0.455165 ; -0.0189792 ; 0.0408397 ; 101.69;
15 ; 6 ; 4 ; 0.528211 ; 0.0415733 ; -0.0561114 ; 101.672;
16 ; 6 ; 4 ; 0.48475 ; -0.00697792 ; 0.119441 ; 100.097;
17 ; 6 ; 4 ; 0.484218 ; 0.0173897 ; 0.026069 ; 104.322;
18 ; 6 ; 4 ; 0.425073 ; 0.0374635 ; -0.00903798 ; 101.535;
19 ; 6 ; 4 ; 0.454801 ; 0.0309643 ; -0.020597 ; 103.11;
20 ; 6 ; 4 ; 0.510764 ; -0.0257445 ; -0.0332267 ; 102.91;
21 ; 6 ; 4 ; 0.510416 ; -0.0429885 ; -0.0261313 ; 97.5075;
4 ; 7 ; 4 ; 0.495293 ; -0.0139328 ; 0.0979416 ; 102.507;
5 ; 7 ; 4 ; 0.47058 ; -0.00991996 ; -0.0468791 ; 101.204;
6 ; 7 ; 4 ; 0.472808 ; 0.00508017 ; -0.0313802 ; 102.262;
7 ; 7 ; 4 ; 0.485037 ; 0.00693351 ; 0.00137991 ; 103.024;
8 ; 7 ; 4 ; 0.441786 ; -0.019328 ; 0.0293685 ; 102.225;
9 ; 7 ; 4 ; 0.429394 ; -0.032165 ; -0.0034112 ; 102.103;
10 ; 7 ; 4 ; 0.423837 ; -0.0145411 ; 0.00268368 ; 102.507;
11 ; 7 ; 4 ; 0.445467 ; 0.0231864 ; -0.0072843 ; 102.245;
12 ; 7 ; 4 ; 0.452104 ; -0.0251633 ; -0.0249688 ; 103.342;
13 ; 7 ; 4 ; 0.487331 ; 0.00681951 ; -0.0239656 ; 101.496;
14 ; 7 ; 4 ; 0.486955 ; 0.0121077 ; -0.000684468 ; 102.476;
15 ; 7 ; 4 ; 0.499519 ; 0.00749495 ; 0.0276177 ; 102.341;
16 ; 7 ; 4 ; 0.541984 ; 0.0133124 ; 0.109426 ; 100.352;
17 ; 7 ; 4 ; 0.415478 ; -0.0270512 ; -0.0367452 ; 101.599;
18 ; 7 ; 4 ; 0.434368 ; -0.0137909 ; -0.0160542 ; 101.32;
19 ; 7 ; 4 ; 0.47364 ; -0.00187829 ; 0.0219097 ; 101.837;
20 ; 7 ; 4 ; 0.43245 ; -0.0579845 ; 0.0565757 ; 103.243;
21 ; 7 ; 4 ; 0.458436 ; 0.0103304 ; 0.00721725 ; 101.632;
4 ; 8 ; 4 ; 0.501693 ; 0.0417488 ; -0.0201699 ; 101.018;
5 ; 8 ; 4 ; 0.496092 ; -0.00663603 ; -0.0219389 ; 101.06;
6 ; 8 ; 4 ; 0.502434 ; 0.0181693 ; -0.0206575 ; 100.796;
