4 ; 4 ; 4 ; 0.824948 ; -0.0441569 ; -0.0702705 ; 102.357;
5 ; 4 ; 4 ; 0.941011 ; -0.00175692 ; -0.00653747 ; 100.885;
6 ; 4 ; 4 ; 0.93016 ; -0.0352072 ; -0.00317748 ; 100.871;
7 ; 4 ; 4 ; 0.904622 ; -0.0380994 ; 0.0133541 ; 101.804;
8 ; 4 ; 4 ; 0.891967 ; -0.00862412 ; 0.00841007 ; 101.21;
9 ; 4 ; 4 ; 0.935147 ; 0.0356392 ; 0.0175974 ; 102.853;
10 ; 4 ; 4 ; 0.916648 ; 0.0251061 ; 0.0199309 ; 102.421;
11 ; 4 ; 4 ; 0.889235 ; -0.010746 ; 0.0258225 ; 101.706;
12 ; 4 ; 4 ; 0.858593 ; -0.0133507 ; 0.0451078 ; 101.325;
13 ; 4 ; 4 ; 0.888814 ; 0.0214914 ; 0.00245128 ; 101.706;
14 ; 4 ; 4 ; 0.908685 ; -0.00223072 ; 0.0142055 ; 101.525;
15 ; 4 ; 4 ; 0.900266 ; -0.0184084 ; 0.0147096 ; 101.567;
16 ; 4 ; 4 ; 0.946942 ; 0.0365165 ; 0.0400588 ; 101.058;
17 ; 4 ; 4 ; 0.925351 ; 0.0266569 ; -0.00581717 ; 101.752;
18 ; 4 ; 4 ; 0.912626 ; 0.027795 ; 0.00402447 ; 101.183;
19 ; 4 ; 4 ; 0.88687 ; 0.00067974 ; 0.00737356 ; 101.256;
20 ; 4 ; 4 ; 0.911352 ; -0.0135469 ; -0.0150074 ; 99.7875;
21 ; 4 ; 4 ; 0.919227 ; 0.0031682 ; -0.0528315 ; 101.188;
4 ; 5 ; 4 ; 0.90838 ; 0.0572265 ; -0.0302001 ; 102.342;
5 ; 5 ; 4 ; 0.965334 ; 0.01166 ; -0.00193671 ; 101.547;
6 ; 5 ; 4 ; 0.915866 ; 0.0290942 ; -0.0268128 ; 102.088;
7 ; 5 ; 4 ; 0.948734 ; -0.0158273 ; 0.0258235 ; 101.722;
8 ; 5 ; 4 ; 0.872323 ; -0.0105778 ; 0.0667827 ; 103.945;
9 ; 5 ; 4 ; 0.937998 ; 0.0418246 ; 0.01022 ; 101.491;
10 ; 5 ; 4 ; 0.934749 ; 0.0549988 ; -0.00593637 ; 102.428;
11 ; 5 ; 4 ; 0.896543 ; -9.77715e-05 ; 0.0553743 ; 100.532;
12 ; 5 ; 4 ; 0.884188 ; -0.0274382 ; 0.0344833 ; 100.635;
13 ; 5 ; 4 ; 0.898846 ; 0.010025 ; -0.023613 ; 100.779;
14 ; 5 ; 4 ; 0.9349 ; -0.0482459 ; 0.0222253 ; 101.574;
15 ; 5 ; 4 ; 0.858647 ; -0.0333511 ; -0.0363192 ; 100.988;
16 ; 5 ; 4 ; 0.860005 ; -0.0435048 ; -0.0176446 ; 102.377;
17 ; 5 ; 4 ; 0.949755 ; 0.0512061 ; 0.0360471 ; 101.983;
18 ; 5 ; 4 ; 0.868577 ; 0.0498216 ; 0.00568088 ; 100.808;
19 ; 5 ; 4 ; 0.900165 ; 0.0208701 ; 0.0491158 ; 100.957;
20 ; 5 ; 4 ; 0.861142 ; 0.0260279 ; 0.0195559 ; 103.697;
21 ; 5 ; 4 ; 0.882054 ; -0.0617461 ; -0.0421348 ; 102.227;
4 ; 6 ; 4 ; 0.954834 ; -0.0294471 ; -0.118628 ; 103.245;
5 ; 6 ; 4 ; 0.97876 ; 0.00833616 ; -0.00947038 ; 102;
6 ; 6 ; 4 ; 0.916968 ; 0.0564184 ; -0.0449437 ; 102.567;
7 ; 6 ; 4 ; 0.990772 ; -0.00293776 ; 0.0237708 ; 100.837;
8 ; 6 ; 4 ; 0.873441 ; -0.0525174 ; 0.00584049 ; 102.16;
9 ; 6 ; 4 ; 0.9408 ; 0.0115167 ; -0.0233264 ; 100.542;
10 ; 6 ; 4 ; 0.930558 ; 0.0459363 ; -0.030349 ; 103.042;
11 ; 6 ; 4 ; 0.884224 ; -0.00525774 ; 0.0784944 ; 100.185;
12 ; 6 ; 4 ; 0.913004 ; 0.0127596 ; 0.0380436 ; 102.14;
13 ; 6 ; 4 ; 0.886784 ; -0.00729816 ; -0.019833 ; 99.8625;
14 ; 6 ; 4 ; 0.941614 ; -0.0983263 ; 0.0467812 ; 101.34;
15 ; 6 ; 4 ; 0.835122 ; -0.0388203 ; -0.0581543 ; 100.018;
16 ; 6 ; 4 ; 0.93187 ; 0.0564898 ; 0.00261733 ; 99.43;
17 ; 6 ; 4 ; 0.960248 ; 0.0635273 ; 0.0579044 ; 102.3;
18 ; 6 ; 4 ; 0.823376 ; 0.0559387 ; 0.0142964 ; 101.082;
