4 ; 4 ; 4 ; 0.811083 ; 0.0198088 ; -0.0518295 ; 99.5725;
5 ; 4 ; 4 ; 0.843061 ; 0.0232045 ; 0.0047962 ; 101.326;
6 ; 4 ; 4 ; 0.855994 ; 0.00446393 ; 0.00371739 ; 101.585;
7 ; 4 ; 4 ; 0.831252 ; -0.026364 ; 0.0138633 ; 101.119;
8 ; 4 ; 4 ; 0.821701 ; -0.0435326 ; 0.04184 ; 99.4375;
9 ; 4 ; 4 ; 0.827532 ; -0.0282375 ; -0.00244979 ; 100.518;
10 ; 4 ; 4 ; 0.810137 ; -0.0186325 ; 0.00253993 ; 101.055;
11 ; 4 ; 4 ; 0.827309 ; -0.011487 ; -0.0260942 ; 102.676;
12 ; 4 ; 4 ; 0.848421 ; 0.0211442 ; -0.0516204 ; 102.395;
13 ; 4 ; 4 ; 0.853621 ; -0.00174174 ; 0.0019334 ; 101.798;
14 ; 4 ; 4 ; 0.819637 ; -0.00158523 ; -0.027095 ; 101.783;
15 ; 4 ; 4 ; 0.775787 ; 0.0318336 ; -0.0100852 ; 101.355;
16 ; 4 ; 4 ; 0.743585 ; 0.00550481 ; 0.0383226 ; 100.252;
17 ; 4 ; 4 ; 0.855824 ; 0.0562063 ; 0.0079347 ; 101.84;
18 ; 4 ; 4 ; 0.835672 ; 0.0238367 ; 0.00614969 ; 102.442;
19 ; 4 ; 4 ; 0.878703 ; -0.0210587 ; -0.00104372 ; 102.103;
20 ; 4 ; 4 ; 0.93657 ; -0.0690821 ; 0.00948232 ; 102.935;
21 ; 4 ; 4 ; 0.818124 ; 0.0236131 ; 0.0516795 ; 101.922;
4 ; 5 ; 4 ; 0.818088 ; -0.0263936 ; -0.0496582 ; 102.453;
5 ; 5 ; 4 ; 0.804087 ; 0.0136395 ; -0.00821214 ; 101.28;
6 ; 5 ; 4 ; 0.8579 ; -0.0205705 ; 0.0379297 ; 101.051;
7 ; 5 ; 4 ; 0.83747 ; -0.0311246 ; 0.0739183 ; 101.535;
8 ; 5 ; 4 ; 0.819572 ; -0.0114242 ; 0.00306976 ; 100.537;
9 ; 5 ; 4 ; 0.827609 ; -0.0450492 ; 0.00316093 ; 102.565;
10 ; 5 ; 4 ; 0.771823 ; -0.0700551 ; 0.00916771 ; 101.319;
11 ; 5 ; 4 ; 0.834992 ; -0.0277687 ; 0.024187 ; 102.801;
12 ; 5 ; 4 ; 0.811519 ; -0.0169949 ; -0.0625862 ; 103.885;
13 ; 5 ; 4 ; 0.811723 ; 0.00421097 ; -0.00105275 ; 100.96;
14 ; 5 ; 4 ; 0.79224 ; 0.0172853 ; -0.0254257 ; 101.26;
15 ; 5 ; 4 ; 0.773708 ; -0.0211448 ; -0.0427503 ; 101.451;
16 ; 5 ; 4 ; 0.76345 ; 0.0608831 ; 0.000650127 ; 100.612;
17 ; 5 ; 4 ; 0.866453 ; 0.0537894 ; 0.0325438 ; 102.534;
18 ; 5 ; 4 ; 0.819966 ; -0.00234167 ; 0.0289343 ; 102.809;
19 ; 5 ; 4 ; 0.844427 ; -0.0278104 ; 0.0139818 ; 101.221;
20 ; 5 ; 4 ; 0.898413 ; 0.000436575 ; -0.0325616 ; 100.887;
21 ; 5 ; 4 ; 0.851053 ; 0.0228349 ; 0.0222187 ; 99.305;
4 ; 6 ; 4 ; 0.905173 ; 0.00833886 ; 0.027578 ; 100.32;
5 ; 6 ; 4 ; 0.774413 ; 0.00141412 ; -0.0224413 ; 101.715;
6 ; 6 ; 4 ; 0.850367 ; -0.0272022 ; 0.0656492 ; 100.162;
7 ; 6 ; 4 ; 0.831854 ; -0.0277502 ; 0.133744 ; 101.142;
8 ; 6 ; 4 ; 0.879539 ; -0.0389421 ; 0.0549396 ; 101.037;
9 ; 6 ; 4 ; 0.846972 ; -0.0590085 ; -0.00113573 ; 103.63;
10 ; 6 ; 4 ; 0.757806 ; -0.104481 ; -0.00558677 ; 101.415;
11 ; 6 ; 4 ; 0.853342 ; -0.0313885 ; 0.0493346 ; 102.725;
12 ; 6 ; 4 ; 0.827162 ; -0.00309392 ; -0.0500709 ; 101.455;
13 ; 6 ; 4 ; 0.78243 ; 0.0135691 ; -0.0190199 ; 101.28;
14 ; 6 ; 4 ; 0.783987 ; 0.0467444 ; -0.00542909 ; 100.81;
15 ; 6 ; 4 ; 0.774595 ; -0.0771235 ; -0.0544982 ; 100.86;
16 ; 6 ; 4 ; 0.772043 ; 0.018194 ; -0.00357188 ; 100.088;
17 ; 6 ; 4 ; 0.888219 ; 0.0377716 ; 0.0244369 ; 102.565;
18 ; 6 ; 4 ; 0.808319 ; -0.0440247 ; 0.0459103 ; 102.59;
19 ; 6 ; 4 ; 0.818725 ; -0.0622939 ; 0.0433566 ; 100.382;
20 ; 6 ; 4 ; 0.895627 ; 0.0546347 ; 0.0545895 ; 99.5325;
21 ; 6 ; 4 ; 0.884241 ; 0.0709568 ; 0.0361436 ; 101.975;
4 ; 7 ; 4 ; 0.862056 ; -0.0272548 ; -0.00759151 ; 101.505;
5 ; 7 ; 4 ; 0.853207 ; -0.00544705 ; 0.00451962 ; 101.482;
6 ; 7 ; 4 ; 0.846062 ; 0.00363203 ; 0.0184851 ; 102.332;
7 ; 7 ; 4 ; 0.82559 ; 0.0115096 ; 0.0166128 ; 102.054;
8 ; 7 ; 4 ; 0.864599 ; 0.080354 ; -0.0363262 ; 100.86;
9 ; 7 ; 4 ; 0.796691 ; 0.00546884 ; 0.00359612 ; 101.792;
10 ; 7 ; 4 ; 0.824617 ; -0.0348076 ; 0.036596 ; 102.317;
11 ; 7 ; 4 ; 0.807045 ; 0.0149348 ; 0.0479809 ; 101.821;
12 ; 7 ; 4 ; 0.79739 ; 0.105596 ; 0.00840606 ; 103.637;
13 ; 7 ; 4 ; 0.843081 ; 0.0273019 ; 0.0375115 ; 102.035;
14 ; 7 ; 4 ; 0.823212 ; 0.0250868 ; 0.0276688 ; 102.823;
15 ; 7 ; 4 ; 0.811831 ; 0.0187386 ; -0.0114605 ; 102.423;
16 ; 7 ; 4 ; 0.769269 ; 0.0530369 ; -0.0255813 ; 102.177;
17 ; 7 ; 4 ; 0.820872 ; 0.0220151 ; 0.0216145 ; 101.765;
18 ; 7 ; 4 ; 0.790182 ; 0.00734439 ; 0.00261196 ; 101.279;
19 ; 7 ; 4 ; 0.814775 ; -0.0025949 ; 0.00707568 ; 102.071;
20 ; 7 ; 4 ; 0.848615 ; 0.0270278 ; -0.00201124 ; 101.81;
21 ; 7 ; 4 ; 0.874717 ; 0.0345595 ; 0.0276677 ; 101.132;
4 ; 8 ; 4 ; 0.82994 ; 0.00366623 ; 0.0271639 ; 104.505;
5 ; 8 ; 4 ; 0.841717 ; 0.0200151 ; 0.0312811 ; 100.747;
6 ; 8 ; 4 ; 0.834729 ; 0.0208037 ; 0.0181952 ; 101.728;
7 ; 8 ; 4 ; 0.821139 ; 0.0158661 ; 0.00104283 ; 102.925;
8 ; 8 ; 4 ; 0.778553 ; -0.0181926 ; 0.0207768 ; 102.32;
9 ; 8 ; 4 ; 0.786038 ; -0.00766672 ; 0.0132323 ; 102.635;
10 ; 8 ; 4 ; 0.806966 ; -0.0207943 ; 0.0333008 ; 102.194;
11 ; 8 ; 4 ; 0.807595 ; -0.0107735 ; 0.0247184 ; 102.156;
12 ; 8 ; 4 ; 0.794777 ; 0.0362146 ; 0.088392 ; 100.425;
13 ; 8 ; 4 ; 0.827819 ; 0.00477121 ; 0.0155745 ; 101.665;
14 ; 8 ; 4 ; 0.814474 ; 0.00242872 ; 0.0264402 ; 101.096;
15 ; 8 ; 4 ; 0.845551 ; -0.00921986 ; 0.00406595 ; 101.502;
16 ; 8 ; 4 ; 0.811412 ; 0.0125201 ; -0.0353201 ; 101.787;
17 ; 8 ; 4 ; 0.841194 ; -0.0249459 ; 0.0495724 ; 101.451;
18 ; 8 ; 4 ; 0.801763 ; -0.0040885 ; 0.0218544 ; 100.823;
19 ; 8 ; 4 ; 0.816362 ; -0.00164716 ; 0.0251998 ; 101.991;
20 ; 8 ; 4 ; 0.850928 ; -0.0128598 ; 0.0482504 ; 102.782;
21 ; 8 ; 4 ; 0.832249 ; -0.0197674 ; -0.0123437 ; 101.77;
4 ; 9 ; 4 ; 0.817993 ; -0.023743 ; 0.0122284 ; 102.203;
5 ; 9 ; 4 ; 0.816404 ; 0.0109582 ; 0.0414949 ; 101.778;
6 ; 9 ; 4 ; 0.783261 ; 0.00263088 ; 0.00602931 ; 101.724;
7 ; 9 ; 4 ; 0.821424 ; 0.00544251 ; -0.0250673 ; 101.567;
8 ; 9 ; 4 ; 0.840683 ; 0.0310344 ; -0.0556093 ; 103.225;
9 ; 9 ; 4 ; 0.802691 ; -0.00735068 ; -0.00107225 ; 101.972;
10 ; 9 ; 4 ; 0.791766 ; -0.00327104 ; -0.00963072 ; 101.589;
11 ; 9 ; 4 ; 0.810908 ; -0.00829802 ; -0.0330555 ; 101.649;
12 ; 9 ; 4 ; 0.820931 ; -0.0273982 ; -0.0529858 ; 103.96;
13 ; 9 ; 4 ; 0.832053 ; -0.00225281 ; 0.00483797 ; 101.417;
