4 ; 4 ; 4 ; 0.670979 ; -0.0464686 ; 0.0245196 ; 101.457;
5 ; 4 ; 4 ; 0.673091 ; -0.0145188 ; 0.00557304 ; 101.601;
6 ; 4 ; 4 ; 0.710006 ; 0.0246724 ; 0.02154 ; 101.657;
7 ; 4 ; 4 ; 0.695829 ; 0.0337817 ; 0.00668726 ; 101.612;
8 ; 4 ; 4 ; 0.598462 ; 0.00877205 ; -0.0518165 ; 101.673;
9 ; 4 ; 4 ; 0.675142 ; 0.021437 ; 0.0349235 ; 101.334;
10 ; 4 ; 4 ; 0.659746 ; 0.0126755 ; 0.00440799 ; 101.938;
11 ; 4 ; 4 ; 0.623435 ; 0.0241484 ; -0.0276435 ; 102.429;
12 ; 4 ; 4 ; 0.607279 ; 0.0465743 ; -0.0511633 ; 101.307;
13 ; 4 ; 4 ; 0.699249 ; -0.0209944 ; 0.042652 ; 101.154;
14 ; 4 ; 4 ; 0.675212 ; -0.00586948 ; 0.0503342 ; 101.689;
15 ; 4 ; 4 ; 0.637015 ; 0.0290585 ; 0.0172157 ; 101.908;
16 ; 4 ; 4 ; 0.591512 ; 0.0971625 ; -0.00669011 ; 103.945;
17 ; 4 ; 4 ; 0.690951 ; 0.0422399 ; -0.00163028 ; 101.453;
18 ; 4 ; 4 ; 0.672774 ; 0.058991 ; -0.0280523 ; 101.168;
19 ; 4 ; 4 ; 0.64616 ; 0.0224063 ; 0.00180156 ; 101.913;
20 ; 4 ; 4 ; 0.643583 ; -0.0282222 ; -0.0259963 ; 101.807;
21 ; 4 ; 4 ; 0.634857 ; 0.118434 ; -0.0388654 ; 102.74;
4 ; 5 ; 4 ; 0.658588 ; -0.0322345 ; 0.00376962 ; 101.92;
5 ; 5 ; 4 ; 0.67547 ; -0.0232451 ; 0.0383849 ; 102.313;
6 ; 5 ; 4 ; 0.675257 ; 0.0372911 ; 0.0349137 ; 102.111;
7 ; 5 ; 4 ; 0.685153 ; 0.0341069 ; 0.0581525 ; 102.592;
8 ; 5 ; 4 ; 0.693019 ; 0.0456426 ; 0.00895287 ; 102.29;
9 ; 5 ; 4 ; 0.643233 ; 0.0232383 ; 0.0723675 ; 101.916;
10 ; 5 ; 4 ; 0.679935 ; -0.00855163 ; -0.0209557 ; 100.289;
11 ; 5 ; 4 ; 0.650965 ; -0.016777 ; -0.0157199 ; 101.3;
12 ; 5 ; 4 ; 0.610806 ; 0.00631661 ; 0.0109855 ; 103.695;
13 ; 5 ; 4 ; 0.661894 ; -0.0151215 ; -0.0125503 ; 100.949;
14 ; 5 ; 4 ; 0.651899 ; -0.0107568 ; -0.00738822 ; 101.145;
15 ; 5 ; 4 ; 0.644188 ; 0.00911193 ; 0.00151064 ; 102.008;
16 ; 5 ; 4 ; 0.668595 ; -0.0240161 ; 0.0217602 ; 100.263;
17 ; 5 ; 4 ; 0.694596 ; 0.0359607 ; -0.00596793 ; 101.594;
18 ; 5 ; 4 ; 0.678277 ; -0.0127675 ; -0.00934542 ; 103.276;
19 ; 5 ; 4 ; 0.648844 ; 0.00919894 ; 0.0406182 ; 101.525;
20 ; 5 ; 4 ; 0.638567 ; 0.0311628 ; 0.079482 ; 104.297;
21 ; 5 ; 4 ; 0.63613 ; 0.039054 ; 0.0206438 ; 99.71;
4 ; 6 ; 4 ; 0.722311 ; -0.0488287 ; -0.0060292 ; 100.405;
5 ; 6 ; 4 ; 0.678436 ; -0.0319585 ; 0.0509021 ; 102.782;
6 ; 6 ; 4 ; 0.652726 ; 0.0311792 ; 0.015427 ; 101.943;
7 ; 6 ; 4 ; 0.667614 ; 0.0221158 ; 0.0676941 ; 103.05;
8 ; 6 ; 4 ; 0.621233 ; 0.100034 ; 0.0272479 ; 102.99;
9 ; 6 ; 4 ; 0.622548 ; 0.0195675 ; 0.110817 ; 102.902;
10 ; 6 ; 4 ; 0.690875 ; -0.00427833 ; -0.027164 ; 100.278;
11 ; 6 ; 4 ; 0.671933 ; -0.0293181 ; -0.0145186 ; 100.695;
12 ; 6 ; 4 ; 0.575137 ; 0.037569 ; -0.0465849 ; 99.84;
13 ; 6 ; 4 ; 0.620519 ; -0.00153005 ; -0.0389404 ; 100.863;
14 ; 6 ; 4 ; 0.609916 ; -0.0205198 ; -0.0533041 ; 100.565;
15 ; 6 ; 4 ; 0.620976 ; 0.00821204 ; -0.021048 ; 102.657;
16 ; 6 ; 4 ; 0.747657 ; 0.01246 ; 0.0469794 ; 100.98;
17 ; 6 ; 4 ; 0.695668 ; 0.0388389 ; -0.0199621 ; 101.735;
18 ; 6 ; 4 ; 0.660379 ; -0.0615496 ; 0.00563006 ; 105.147;
19 ; 6 ; 4 ; 0.637177 ; -0.0160877 ; 0.0611158 ; 100.487;
20 ; 6 ; 4 ; 0.751946 ; -0.00919886 ; 0.0221764 ; 99.5775;
21 ; 6 ; 4 ; 0.641471 ; 0.0105745 ; -0.064975 ; 103.005;
4 ; 7 ; 4 ; 0.622432 ; 0.0104449 ; 0.0140919 ; 102.123;
5 ; 7 ; 4 ; 0.639098 ; -0.0147391 ; 0.00489658 ; 100.415;
