4 ; 4 ; 4 ; 0.44616 ; -0.0175383 ; -0.0242827 ; 104.31;
5 ; 4 ; 4 ; 0.452445 ; -0.00648045 ; 0.00257426 ; 101.349;
6 ; 4 ; 4 ; 0.450707 ; -0.0219567 ; 0.0146228 ; 100.78;
7 ; 4 ; 4 ; 0.42929 ; -0.038247 ; -0.014003 ; 102.284;
8 ; 4 ; 4 ; 0.433038 ; -0.0673794 ; -0.0428153 ; 103.255;
9 ; 4 ; 4 ; 0.411355 ; 0.0066315 ; -0.0123044 ; 101.929;
10 ; 4 ; 4 ; 0.422668 ; 0.0382747 ; -0.0214995 ; 101.946;
11 ; 4 ; 4 ; 0.482175 ; 0.0382567 ; -0.00932944 ; 101.701;
12 ; 4 ; 4 ; 0.474558 ; -0.0546166 ; -0.0193781 ; 102.42;
13 ; 4 ; 4 ; 0.369794 ; 0.0111964 ; 0.0700935 ; 102.209;
14 ; 4 ; 4 ; 0.391221 ; -0.0198474 ; 0.0325508 ; 102.481;
15 ; 4 ; 4 ; 0.447773 ; -0.000722372 ; -0.0159658 ; 101.69;
16 ; 4 ; 4 ; 0.504889 ; 0.0141495 ; -0.00651657 ; 101.213;
17 ; 4 ; 4 ; 0.42407 ; 0.0055702 ; -0.00872332 ; 102.172;
18 ; 4 ; 4 ; 0.422738 ; -0.00525625 ; 0.0099192 ; 102.177;
19 ; 4 ; 4 ; 0.42622 ; 0.00661035 ; 0.0167518 ; 102.077;
20 ; 4 ; 4 ; 0.441945 ; 0.002994 ; 0.00861004 ; 103.055;
21 ; 4 ; 4 ; 0.441425 ; -0.00580401 ; -0.0204388 ; 100.075;
4 ; 5 ; 4 ; 0.396648 ; 0.0675626 ; -0.0355631 ; 103.185;
5 ; 5 ; 4 ; 0.467837 ; 0.034198 ; -0.0192202 ; 102.04;
6 ; 5 ; 4 ; 0.457172 ; -0.0165724 ; -0.0247257 ; 102.049;
7 ; 5 ; 4 ; 0.435809 ; -0.0242449 ; -0.0254427 ; 102.557;
8 ; 5 ; 4 ; 0.411624 ; -0.0493412 ; -0.0208439 ; 103.77;
9 ; 5 ; 4 ; 0.465181 ; 0.00840863 ; -0.0569813 ; 101.118;
10 ; 5 ; 4 ; 0.475073 ; -0.00124144 ; -0.0266661 ; 101.73;
11 ; 5 ; 4 ; 0.522924 ; 0.0455758 ; -0.0131282 ; 101.816;
12 ; 5 ; 4 ; 0.551465 ; 0.114639 ; 0.0290391 ; 101.392;
13 ; 5 ; 4 ; 0.41557 ; 0.00921722 ; 0.0294746 ; 101.405;
14 ; 5 ; 4 ; 0.332107 ; -0.0362222 ; -0.0242877 ; 102.246;
15 ; 5 ; 4 ; 0.393409 ; -0.0522378 ; -0.0269686 ; 102.558;
16 ; 5 ; 4 ; 0.453039 ; 0.0233164 ; -0.0210999 ; 100.812;
17 ; 5 ; 4 ; 0.409508 ; 0.00671262 ; -0.0209687 ; 101.349;
18 ; 5 ; 4 ; 0.412608 ; 0.00592724 ; 0.0628282 ; 101.573;
19 ; 5 ; 4 ; 0.415413 ; 0.0257108 ; 0.0201282 ; 100.009;
20 ; 5 ; 4 ; 0.425134 ; 0.0176172 ; 0.00445971 ; 101.827;
21 ; 5 ; 4 ; 0.449421 ; 0.0196168 ; 0.0465598 ; 100.877;
4 ; 6 ; 4 ; 0.416985 ; -0.0879741 ; 0.0500401 ; 100.873;
5 ; 6 ; 4 ; 0.503432 ; 0.065977 ; -0.0159308 ; 102.042;
6 ; 6 ; 4 ; 0.463175 ; -0.0100707 ; -0.0456429 ; 102.537;
7 ; 6 ; 4 ; 0.43173 ; -0.0164613 ; -0.0366166 ; 102.398;
8 ; 6 ; 4 ; 0.421724 ; -0.0390237 ; -0.0159884 ; 100.007;
9 ; 6 ; 4 ; 0.506822 ; 0.0277676 ; -0.0620115 ; 101.47;
10 ; 6 ; 4 ; 0.518743 ; -0.0110081 ; -0.00749917 ; 101.03;
11 ; 6 ; 4 ; 0.541014 ; 0.0142501 ; -0.0127709 ; 101.525;
12 ; 6 ; 4 ; 0.376405 ; 0.00132114 ; -0.0789704 ; 103.017;
13 ; 6 ; 4 ; 0.446529 ; 0.0116801 ; -0.00846966 ; 100.415;
14 ; 6 ; 4 ; 0.282258 ; -0.0487482 ; -0.0703304 ; 101.807;
15 ; 6 ; 4 ; 0.357637 ; -0.104676 ; -0.0328578 ; 103.363;
16 ; 6 ; 4 ; 0.40946 ; -0.047688 ; 0.0302958 ; 103.17;
17 ; 6 ; 4 ; 0.403233 ; 0.00895969 ; -0.0332686 ; 100.44;
18 ; 6 ; 4 ; 0.420796 ; -0.0154423 ; 0.112327 ; 100.915;
19 ; 6 ; 4 ; 0.425415 ; 0.0241863 ; 0.0212323 ; 98.555;
