4 ; 4 ; 4 ; 0.00134981 ; 0.0638279 ; 0.0174581 ; 104.772;
5 ; 4 ; 4 ; -0.0409284 ; -0.00480266 ; 0.0221104 ; 100.919;
6 ; 4 ; 4 ; -0.0554633 ; 0.0101723 ; 0.0519507 ; 100.933;
7 ; 4 ; 4 ; -0.0245427 ; -0.000235046 ; 0.0246708 ; 101.14;
8 ; 4 ; 4 ; -0.0371513 ; -0.0645005 ; 0.0159578 ; 100.995;
9 ; 4 ; 4 ; -0.0212734 ; 0.0197383 ; 0.0203231 ; 101.754;
10 ; 4 ; 4 ; -0.0175966 ; -0.0214647 ; 0.00611338 ; 102.622;
11 ; 4 ; 4 ; -0.000105977 ; -0.0437515 ; 0.0180457 ; 101.717;
12 ; 4 ; 4 ; -0.00709661 ; -0.0601357 ; 0.0757223 ; 102;
13 ; 4 ; 4 ; 0.0138811 ; -0.0158327 ; 0.00495154 ; 101.331;
14 ; 4 ; 4 ; -2.94442e-05 ; 0.00702179 ; -0.0215474 ; 100.798;
15 ; 4 ; 4 ; 0.0282864 ; 0.0328064 ; -0.0160919 ; 101.526;
16 ; 4 ; 4 ; 0.0443808 ; 0.0209576 ; 0.0030492 ; 102.53;
17 ; 4 ; 4 ; -0.0116536 ; 0.0168099 ; 0.0322492 ; 101.621;
18 ; 4 ; 4 ; -0.0212238 ; 0.0184965 ; 0.0393136 ; 101.96;
19 ; 4 ; 4 ; 0.023934 ; 0.0522842 ; -0.0169277 ; 101.433;
20 ; 4 ; 4 ; 0.0528239 ; 0.0480334 ; -0.0344013 ; 100.812;
21 ; 4 ; 4 ; 0.0103513 ; 0.0209741 ; 0.0201403 ; 98.6525;
4 ; 5 ; 4 ; 0.0356387 ; 0.0314664 ; -0.0131001 ; 101.78;
5 ; 5 ; 4 ; -0.0509659 ; -0.0102149 ; -0.0189856 ; 101.359;
6 ; 5 ; 4 ; -0.0187404 ; 0.0108259 ; 0.0305012 ; 99.8331;
7 ; 5 ; 4 ; -0.0301829 ; 0.0161049 ; 0.0223274 ; 102.691;
8 ; 5 ; 4 ; 0.0225054 ; 0.015374 ; 0.00972082 ; 100.84;
9 ; 5 ; 4 ; -0.0137941 ; 0.0173357 ; -0.00265675 ; 101.336;
10 ; 5 ; 4 ; -0.0102942 ; -0.0438401 ; 0.0649382 ; 102.858;
11 ; 5 ; 4 ; -0.043788 ; -0.0164995 ; 0.0355128 ; 100.621;
12 ; 5 ; 4 ; 0.0180413 ; -0.00922953 ; 0.0112676 ; 100.155;
13 ; 5 ; 4 ; -0.0134923 ; -0.0719632 ; -0.0216577 ; 100.638;
14 ; 5 ; 4 ; 0.00582605 ; -0.0326498 ; -0.0269843 ; 101.442;
15 ; 5 ; 4 ; -0.011653 ; 0.0096504 ; -0.000339421 ; 100.786;
16 ; 5 ; 4 ; 0.0612457 ; 0.0695518 ; -0.00880311 ; 101.727;
17 ; 5 ; 4 ; -0.028735 ; -0.00711957 ; 0.00446423 ; 101.302;
18 ; 5 ; 4 ; 0.0277379 ; 0.0069086 ; 0.00566438 ; 100.476;
19 ; 5 ; 4 ; 0.0275849 ; 0.0526614 ; -0.0161174 ; 102.601;
20 ; 5 ; 4 ; 0.041026 ; 0.0789762 ; -0.0737079 ; 101.895;
21 ; 5 ; 4 ; -0.00938949 ; 0.036843 ; -0.0132044 ; 102.062;
4 ; 6 ; 4 ; -0.0236022 ; 0.0100408 ; -0.0309747 ; 101.492;
5 ; 6 ; 4 ; -0.0453269 ; -0.00639309 ; -0.0514446 ; 100.893;
6 ; 6 ; 4 ; 0.018356 ; 0.0146994 ; -0.0193188 ; 99.4725;
7 ; 6 ; 4 ; -0.0492194 ; 0.0107537 ; -0.00537069 ; 104.62;
8 ; 6 ; 4 ; 0.0454435 ; 0.0674265 ; -0.0106558 ; 101.085;
9 ; 6 ; 4 ; -0.0219933 ; 0.000498217 ; -0.00601085 ; 101.675;
10 ; 6 ; 4 ; -0.00745263 ; -0.0690354 ; 0.115992 ; 103.607;
11 ; 6 ; 4 ; -0.0817733 ; -0.00250829 ; 0.0590419 ; 100.29;
12 ; 6 ; 4 ; -0.0838749 ; -0.0495929 ; -0.0187214 ; 102.975;
13 ; 6 ; 4 ; -0.0143899 ; -0.100373 ; -0.0336291 ; 100.355;
14 ; 6 ; 4 ; 0.016391 ; -0.0506441 ; -0.0237981 ; 101.66;
15 ; 6 ; 4 ; -0.046537 ; -0.0185453 ; 0.0221244 ; 100.165;
16 ; 6 ; 4 ; -0.0379297 ; -0.0379767 ; 0.0612691 ; 102.642;
17 ; 6 ; 4 ; -0.0544852 ; -0.0309261 ; -0.020558 ; 101.417;
18 ; 6 ; 4 ; 0.0542337 ; -0.00332778 ; -0.0213952 ; 99.6425;
19 ; 6 ; 4 ; 0.0326399 ; 0.0452193 ; -0.00459622 ; 103.485;
20 ; 6 ; 4 ; 0.0440502 ; 0.0193681 ; 0.0664931 ; 102.517;
21 ; 6 ; 4 ; 0.0605406 ; 0.0173856 ; 0.030237 ; 102.517;
4 ; 7 ; 4 ; 0.0679716 ; 0.0532722 ; -0.0170666 ; 101.695;
5 ; 7 ; 4 ; -0.0232734 ; 0.0173455 ; 0.0466161 ; 101.811;
6 ; 7 ; 4 ; -0.0111524 ; -0.00576382 ; 0.0344978 ; 102.627;
7 ; 7 ; 4 ; -0.00936767 ; -0.031013 ; 0.027737 ; 102.702;
8 ; 7 ; 4 ; -0.00349008 ; -0.0291701 ; 0.0508808 ; 103.05;
9 ; 7 ; 4 ; -0.0807604 ; -0.00154798 ; -0.00661251 ; 100.65;
10 ; 7 ; 4 ; -0.0933537 ; 0.00947989 ; 0.0314784 ; 102.188;
11 ; 7 ; 4 ; -0.0517209 ; -0.00430378 ; 0.0560338 ; 102.442;
12 ; 7 ; 4 ; -0.00849298 ; -0.0598479 ; 0.066287 ; 102.133;
13 ; 7 ; 4 ; -0.035841 ; -0.0135362 ; 0.00615689 ; 102.227;
14 ; 7 ; 4 ; -0.0250396 ; -0.00403044 ; -0.0154295 ; 101.412;
15 ; 7 ; 4 ; -0.0208296 ; -0.0115625 ; -0.00307064 ; 101.367;
16 ; 7 ; 4 ; 0.0097665 ; -0.071848 ; 0.0155706 ; 101.212;
17 ; 7 ; 4 ; -0.0118096 ; 0.0362472 ; -0.03796 ; 100.586;
18 ; 7 ; 4 ; -0.0256903 ; -0.00624001 ; 0.000101814 ; 100.623;
19 ; 7 ; 4 ; 0.000507348 ; -0.0317639 ; -0.0115131 ; 101.201;
20 ; 7 ; 4 ; 0.0732058 ; -0.0191963 ; -0.0238883 ; 100.55;
21 ; 7 ; 4 ; -0.0303965 ; 0.00554602 ; -0.0432127 ; 100.347;
4 ; 8 ; 4 ; -0.0321319 ; 0.0217998 ; -0.0177944 ; 101.425;
5 ; 8 ; 4 ; -0.00340886 ; -0.00759572 ; 0.0383799 ; 101.858;
6 ; 8 ; 4 ; -0.0236039 ; 0.0141323 ; 0.0268567 ; 102.78;
7 ; 8 ; 4 ; -0.0391886 ; -0.00948203 ; 0.0305925 ; 102.34;
8 ; 8 ; 4 ; -0.00758389 ; -0.0296391 ; 0.0292216 ; 102.16;
9 ; 8 ; 4 ; -0.0334421 ; -0.00230469 ; 0.0310882 ; 101.447;
10 ; 8 ; 4 ; -0.0446783 ; -0.000425782 ; 0.0440993 ; 102.959;
11 ; 8 ; 4 ; -0.0146154 ; 0.0156373 ; 0.0656768 ; 102.569;
12 ; 8 ; 4 ; -0.0287986 ; -0.00133658 ; 0.0517382 ; 101.442;
13 ; 8 ; 4 ; -0.0281842 ; -0.0365907 ; 0.0197612 ; 102.325;
14 ; 8 ; 4 ; -0.0400043 ; 0.0233126 ; 0.00575938 ; 102.367;
15 ; 8 ; 4 ; -0.0348614 ; 0.0379237 ; 0.00162031 ; 102.126;
16 ; 8 ; 4 ; -0.0584213 ; 0.0231017 ; 0.0269714 ; 102.058;
17 ; 8 ; 4 ; 0.0173761 ; 0.0336384 ; -0.0463257 ; 99.7605;
18 ; 8 ; 4 ; 0.0209503 ; 0.0175453 ; -0.0141325 ; 100.742;
19 ; 8 ; 4 ; -0.0211128 ; -0.013585 ; -0.0164344 ; 101.372;
20 ; 8 ; 4 ; -0.0115526 ; -0.0480476 ; -0.0593125 ; 102.86;
