4 ; 4 ; 4 ; 0.856987 ; 0.0114365 ; -0.00551556 ; 103.045;
5 ; 4 ; 4 ; 0.91742 ; 0.0221199 ; -0.0160021 ; 102.684;
6 ; 4 ; 4 ; 0.9161 ; 0.027377 ; -0.0308054 ; 102.625;
7 ; 4 ; 4 ; 0.905418 ; 0.0625157 ; -0.0401916 ; 102.337;
8 ; 4 ; 4 ; 0.918173 ; 0.0629351 ; -0.097076 ; 102.072;
9 ; 4 ; 4 ; 0.906117 ; 0.00122348 ; -0.00386752 ; 101.734;
10 ; 4 ; 4 ; 0.931643 ; 0.0198646 ; -0.0236994 ; 102.776;
11 ; 4 ; 4 ; 0.942342 ; 0.0325587 ; -0.0136404 ; 102.18;
12 ; 4 ; 4 ; 1.00888 ; -0.0093063 ; -0.0141344 ; 101.887;
13 ; 4 ; 4 ; 0.915074 ; 0.0291619 ; -0.0214691 ; 101.582;
14 ; 4 ; 4 ; 0.902664 ; 0.0370422 ; 0.0156822 ; 101.674;
15 ; 4 ; 4 ; 0.884781 ; -0.0300351 ; -0.0112495 ; 101.842;
16 ; 4 ; 4 ; 0.87292 ; -0.102338 ; -0.0707497 ; 103.222;
17 ; 4 ; 4 ; 0.889961 ; 0.0255298 ; -0.0252057 ; 101.743;
18 ; 4 ; 4 ; 0.906453 ; 0.030296 ; -0.0112564 ; 102.123;
19 ; 4 ; 4 ; 0.926979 ; 0.0208444 ; -0.01113 ; 101.658;
20 ; 4 ; 4 ; 0.925908 ; -0.0112832 ; 0.0234395 ; 100.905;
21 ; 4 ; 4 ; 0.957707 ; -0.0402547 ; 0.0237734 ; 101.32;
4 ; 5 ; 4 ; 0.943964 ; 0.0558976 ; 0.064558 ; 103.278;
5 ; 5 ; 4 ; 0.942755 ; -0.00808702 ; 0.00830399 ; 101.78;
6 ; 5 ; 4 ; 0.922012 ; -0.0593025 ; 0.0356924 ; 102.551;
7 ; 5 ; 4 ; 0.935036 ; 0.00713354 ; 0.0238546 ; 101.186;
8 ; 5 ; 4 ; 0.899719 ; 0.10552 ; -0.00216849 ; 102.08;
9 ; 5 ; 4 ; 0.966748 ; 0.00296302 ; 0.0324403 ; 100.482;
10 ; 5 ; 4 ; 0.93542 ; 0.0361548 ; -0.0409549 ; 102.817;
11 ; 5 ; 4 ; 0.899624 ; 0.0458904 ; 0.0113472 ; 101.438;
12 ; 5 ; 4 ; 0.908022 ; 0.0185865 ; 0.00023613 ; 101.363;
13 ; 5 ; 4 ; 0.937086 ; 0.0147998 ; 0.0269066 ; 101.626;
14 ; 5 ; 4 ; 0.937422 ; 0.0173929 ; 0.0267106 ; 101.504;
15 ; 5 ; 4 ; 0.897327 ; -0.0101276 ; 0.00889621 ; 101.161;
16 ; 5 ; 4 ; 0.898495 ; -0.0478804 ; -0.02348 ; 100.388;
17 ; 5 ; 4 ; 0.939976 ; -0.0173172 ; -0.01055 ; 101.685;
18 ; 5 ; 4 ; 0.932881 ; 0.0579518 ; -0.000480873 ; 101.787;
19 ; 5 ; 4 ; 0.936496 ; 0.0232099 ; -0.0293838 ; 103.333;
20 ; 5 ; 4 ; 0.93521 ; 0.0392245 ; -0.0450517 ; 102.218;
21 ; 5 ; 4 ; 0.935887 ; 0.0229993 ; -0.0234498 ; 102.565;
4 ; 6 ; 4 ; 0.93288 ; -0.0410126 ; -0.0160605 ; 100.14;
5 ; 6 ; 4 ; 0.946098 ; -0.0102633 ; 0.0393088 ; 101.202;
6 ; 6 ; 4 ; 0.915359 ; -0.106112 ; 0.0840299 ; 101.638;
7 ; 6 ; 4 ; 0.962212 ; -0.0408511 ; 0.0553285 ; 99.5675;
8 ; 6 ; 4 ; 0.992527 ; 0.0443834 ; -0.051176 ; 100.67;
9 ; 6 ; 4 ; 1.01534 ; 0.00178929 ; 0.0657737 ; 99.9325;
10 ; 6 ; 4 ; 0.937308 ; 0.0362702 ; -0.0536965 ; 103.497;
11 ; 6 ; 4 ; 0.885063 ; 0.0411331 ; 0.0301113 ; 101.325;
12 ; 6 ; 4 ; 0.821172 ; -0.0453316 ; -0.00282513 ; 102.43;
13 ; 6 ; 4 ; 0.979556 ; 0.0172009 ; 0.0388497 ; 101.74;
14 ; 6 ; 4 ; 0.981072 ; 0.00578558 ; 0.0197058 ; 101.26;
15 ; 6 ; 4 ; 0.910168 ; -0.00409343 ; 0.0127766 ; 101.12;
16 ; 6 ; 4 ; 0.933648 ; 0.0340689 ; -0.037294 ; 99.1175;
17 ; 6 ; 4 ; 0.991798 ; -0.0398831 ; -0.00287803 ; 101.83;
18 ; 6 ; 4 ; 0.95699 ; 0.077855 ; -0.00911513 ; 101.685;
19 ; 6 ; 4 ; 0.938443 ; 0.0112347 ; -0.0407208 ; 104.293;
20 ; 6 ; 4 ; 0.976886 ; 0.0253689 ; -0.0462713 ; 100.55;
21 ; 6 ; 4 ; 0.932291 ; -0.000929973 ; 0.076412 ; 98.9675;
4 ; 7 ; 4 ; 0.938577 ; -0.0228092 ; 0.0102984 ; 100.938;
5 ; 7 ; 4 ; 0.901657 ; -0.00527261 ; 0.00869961 ; 103.025;
6 ; 7 ; 4 ; 0.92504 ; -0.0310178 ; 0.0266382 ; 101.869;
7 ; 7 ; 4 ; 0.930702 ; -0.0413526 ; 0.00935634 ; 101.52;
8 ; 7 ; 4 ; 0.947953 ; -0.0137938 ; -0.042802 ; 103.94;
9 ; 7 ; 4 ; 0.947479 ; -0.00977187 ; 0.0244964 ; 101.611;
10 ; 7 ; 4 ; 0.908409 ; -0.00492936 ; 0.0241404 ; 100.946;
11 ; 7 ; 4 ; 0.902737 ; -0.00627507 ; 0.0297292 ; 101.361;
12 ; 7 ; 4 ; 0.943536 ; -0.0132235 ; 0.0140577 ; 102.805;
13 ; 7 ; 4 ; 0.917603 ; -0.0104542 ; -0.0354276 ; 101.558;
14 ; 7 ; 4 ; 0.896906 ; -0.0140873 ; -0.0294331 ; 102.665;
15 ; 7 ; 4 ; 0.878326 ; -0.00651141 ; 0.0308131 ; 102.674;
16 ; 7 ; 4 ; 0.878346 ; -0.00601154 ; 0.0983652 ; 102.127;
17 ; 7 ; 4 ; 0.900244 ; -0.00972259 ; 0.0124929 ; 100.083;
18 ; 7 ; 4 ; 0.923703 ; -0.00500699 ; 0.00979293 ; 101.087;
19 ; 7 ; 4 ; 0.961269 ; 0.025976 ; 0.0137365 ; 101.747;
20 ; 7 ; 4 ; 0.974072 ; 0.0619518 ; -0.0692955 ; 101.512;
21 ; 7 ; 4 ; 0.897665 ; -0.00353913 ; -0.00448208 ; 103.485;
4 ; 8 ; 4 ; 0.950211 ; -0.0576567 ; -0.00460892 ; 102.902;
5 ; 8 ; 4 ; 0.904078 ; -0.0200321 ; 0.0129138 ; 101.823;
6 ; 8 ; 4 ; 0.927611 ; -0.0321738 ; 0.0148936 ; 101.321;
7 ; 8 ; 4 ; 0.915545 ; -0.0180054 ; 0.0371498 ; 101.256;
8 ; 8 ; 4 ; 0.898429 ; -0.0551355 ; 0.0334995 ; 101.02;
9 ; 8 ; 4 ; 0.941878 ; 0.0101622 ; 0.0128252 ; 101.386;
10 ; 8 ; 4 ; 0.929179 ; -0.0108112 ; -0.0047679 ; 101.409;
11 ; 8 ; 4 ; 0.89217 ; -0.0400708 ; -0.00431761 ; 100.345;
12 ; 8 ; 4 ; 0.89632 ; -0.00890845 ; 0.0399332 ; 100.632;
13 ; 8 ; 4 ; 0.954829 ; -0.0126812 ; -0.017595 ; 100.702;
14 ; 8 ; 4 ; 0.914895 ; -0.00447181 ; 0.00871387 ; 102.115;
15 ; 8 ; 4 ; 0.890787 ; -0.00177981 ; 0.0192433 ; 101.048;
16 ; 8 ; 4 ; 0.892379 ; -0.0025169 ; 0.0146642 ; 102.28;
17 ; 8 ; 4 ; 0.944961 ; -0.0241875 ; 0.031824 ; 101.797;
18 ; 8 ; 4 ; 0.940587 ; -0.0162299 ; 0.00388106 ; 101.564;
19 ; 8 ; 4 ; 0.938261 ; 0.0254468 ; 0.0207553 ; 100.517;
20 ; 8 ; 4 ; 0.959513 ; 0.019092 ; 0.0833715 ; 101.405;
21 ; 8 ; 4 ; 0.906488 ; -0.0164908 ; 0.0683013 ; 103.702;
4 ; 9 ; 4 ; 0.903571 ; -0.0412736 ; 0.0581122 ; 99.79;
5 ; 9 ; 4 ; 0.898099 ; -0.0210777 ; 0.0135828 ; 101.81;
6 ; 9 ; 4 ; 0.897496 ; -0.00229621 ; -0.0147571 ; 100.915;
7 ; 9 ; 4 ; 0.9158 ; 0.0217527 ; 0.00252449 ; 100.971;
8 ; 9 ; 4 ; 0.907357 ; 0.0267158 ; 0.0549776 ; 101.612;
9 ; 9 ; 4 ; 0.95363 ; 0.0237986 ; -0.00421451 ; 102.015;
10 ; 9 ; 4 ; 0.946617 ; -0.00384135 ; -0.0178223 ; 102.425;
11 ; 9 ; 4 ; 0.903277 ; -0.0315768 ; -0.0205975 ; 100.832;
12 ; 9 ; 4 ; 0.847588 ; -0.0576032 ; -0.00159607 ; 99;
13 ; 9 ; 4 ; 0.932756 ; -0.0234402 ; 0.0144141 ; 100.882;
14 ; 9 ; 4 ; 0.907702 ; 0.00976433 ; 0.0158473 ; 101.304;
15 ; 9 ; 4 ; 0.922586 ; 0.0266062 ; 0.000622686 ; 101.503;
16 ; 9 ; 4 ; 0.902864 ; 0.0049434 ; 0.0121367 ; 98.0875;
17 ; 9 ; 4 ; 0.929351 ; -0.00494647 ; 0.0140804 ; 102.33;
18 ; 9 ; 4 ; 0.911499 ; -0.0208879 ; 0.000267861 ; 102.081;
19 ; 9 ; 4 ; 0.909064 ; 0.0160989 ; -0.0212567 ; 100.628;
20 ; 9 ; 4 ; 0.90359 ; 0.0524068 ; 0.00873652 ; 98.9925;
