4 ; 4 ; 4 ; 0.758673 ; -0.020836 ; 0.0307147 ; 101.112;
5 ; 4 ; 4 ; 0.714441 ; -0.00833023 ; -0.0200408 ; 101.819;
6 ; 4 ; 4 ; 0.716823 ; -0.00195389 ; -0.0230028 ; 101.345;
7 ; 4 ; 4 ; 0.756029 ; 0.0358036 ; 0.0152348 ; 101.331;
8 ; 4 ; 4 ; 0.734385 ; 0.0555114 ; 0.0290583 ; 103.608;
9 ; 4 ; 4 ; 0.760877 ; 0.038025 ; -0.0118067 ; 102.329;
10 ; 4 ; 4 ; 0.736282 ; 0.010705 ; 0.0012967 ; 101.989;
11 ; 4 ; 4 ; 0.695052 ; -0.00328815 ; -0.00256585 ; 102.15;
12 ; 4 ; 4 ; 0.680768 ; 0.0134453 ; -0.0384259 ; 102.507;
13 ; 4 ; 4 ; 0.722854 ; 0.00355297 ; -0.0488723 ; 101.201;
14 ; 4 ; 4 ; 0.732407 ; 0.00758465 ; -0.0123477 ; 101.436;
15 ; 4 ; 4 ; 0.726492 ; -0.00065663 ; -0.0144946 ; 101.123;
16 ; 4 ; 4 ; 0.736065 ; 0.00787907 ; 0.0301314 ; 100.892;
17 ; 4 ; 4 ; 0.76681 ; 0.0286554 ; -0.0439773 ; 101.89;
18 ; 4 ; 4 ; 0.753991 ; 0.00122522 ; -0.0330109 ; 101.87;
19 ; 4 ; 4 ; 0.749185 ; 0.000934812 ; -0.0263322 ; 101.559;
20 ; 4 ; 4 ; 0.776591 ; -0.00331721 ; 0.0136015 ; 100.8;
21 ; 4 ; 4 ; 0.737217 ; 0.013032 ; -0.0278149 ; 100.6;
4 ; 5 ; 4 ; 0.747279 ; 0.00492586 ; -0.00324296 ; 102.26;
5 ; 5 ; 4 ; 0.729497 ; 0.0200115 ; -0.0337549 ; 101.672;
6 ; 5 ; 4 ; 0.722074 ; -0.00641654 ; 0.0257813 ; 101.195;
7 ; 5 ; 4 ; 0.737788 ; -0.0202467 ; -0.0183428 ; 100.698;
8 ; 5 ; 4 ; 0.813817 ; 0.0451366 ; 0.0378872 ; 99.235;
9 ; 5 ; 4 ; 0.74192 ; -0.00352457 ; 0.0191002 ; 101.822;
10 ; 5 ; 4 ; 0.723648 ; -0.0423167 ; -0.020738 ; 102.94;
11 ; 5 ; 4 ; 0.76481 ; -0.0170635 ; 0.00574593 ; 101.399;
12 ; 5 ; 4 ; 0.679957 ; -0.0218237 ; 0.00196927 ; 103.002;
13 ; 5 ; 4 ; 0.734747 ; 0.0113975 ; -0.0780697 ; 101.165;
14 ; 5 ; 4 ; 0.689633 ; 0.0333698 ; -0.00999782 ; 101.556;
15 ; 5 ; 4 ; 0.699288 ; 0.0032853 ; 0.0320297 ; 101.759;
16 ; 5 ; 4 ; 0.702792 ; -0.0311803 ; -0.0978982 ; 101.348;
17 ; 5 ; 4 ; 0.727931 ; 0.0291998 ; -0.0395631 ; 104.138;
18 ; 5 ; 4 ; 0.742282 ; -0.0389137 ; -0.042087 ; 101.641;
19 ; 5 ; 4 ; 0.725531 ; -0.024712 ; -0.029366 ; 101.811;
20 ; 5 ; 4 ; 0.718639 ; 0.049446 ; -0.0683376 ; 101.73;
21 ; 5 ; 4 ; 0.740733 ; 0.00510277 ; 0.0262626 ; 102.545;
4 ; 6 ; 4 ; 0.706018 ; 0.0600571 ; 0.0494591 ; 103.327;
5 ; 6 ; 4 ; 0.762235 ; 0.0223695 ; -0.00597802 ; 100.907;
6 ; 6 ; 4 ; 0.753394 ; -0.0241494 ; 0.0677282 ; 100.555;
7 ; 6 ; 4 ; 0.718269 ; -0.0622524 ; -0.0581762 ; 100.58;
8 ; 6 ; 4 ; 0.743944 ; 0.0317513 ; -0.0426874 ; 103.45;
9 ; 6 ; 4 ; 0.71919 ; -0.0253375 ; 0.040086 ; 101.058;
10 ; 6 ; 4 ; 0.688861 ; -0.0715029 ; -0.0478562 ; 103.198;
11 ; 6 ; 4 ; 0.805709 ; -0.0165621 ; 0.004957 ; 100.625;
12 ; 6 ; 4 ; 0.748264 ; 0.0197294 ; 0.0113561 ; 100.037;
13 ; 6 ; 4 ; 0.751159 ; 0.0128393 ; -0.103106 ; 101.892;
14 ; 6 ; 4 ; 0.669326 ; 0.0560882 ; -0.0304884 ; 102.467;
15 ; 6 ; 4 ; 0.689361 ; 0.0117818 ; 0.0774206 ; 102.445;
16 ; 6 ; 4 ; 0.689115 ; 0.0791714 ; 0.0196704 ; 101.338;
17 ; 6 ; 4 ; 0.689976 ; 0.0147209 ; -0.0167389 ; 105.642;
18 ; 6 ; 4 ; 0.719605 ; -0.0759597 ; -0.0275849 ; 101.593;
19 ; 6 ; 4 ; 0.717627 ; -0.058896 ; -0.001419 ; 102.077;
20 ; 6 ; 4 ; 0.728064 ; 0.0807787 ; 0.067694 ; 104.183;
21 ; 6 ; 4 ; 0.711789 ; 0.0155805 ; -0.0355979 ; 101.565;
4 ; 7 ; 4 ; 0.693171 ; -0.00554977 ; -0.036132 ; 100.558;
5 ; 7 ; 4 ; 0.752493 ; -0.0584208 ; -0.0193138 ; 101.643;
6 ; 7 ; 4 ; 0.743855 ; -0.0473343 ; -0.0103488 ; 101.992;
7 ; 7 ; 4 ; 0.727868 ; 0.0161146 ; -0.0237009 ; 101.213;
8 ; 7 ; 4 ; 0.72623 ; 0.0296825 ; -0.0208721 ; 100.702;
9 ; 7 ; 4 ; 0.733706 ; -0.0114749 ; 0.00850547 ; 102.495;
10 ; 7 ; 4 ; 0.72094 ; 0.000936347 ; -0.00949613 ; 101.853;
11 ; 7 ; 4 ; 0.720145 ; 0.00134781 ; 0.011094 ; 101.732;
12 ; 7 ; 4 ; 0.692278 ; -0.00327736 ; 0.0498208 ; 102.727;
13 ; 7 ; 4 ; 0.722013 ; 0.0195533 ; 0.0011925 ; 101.76;
14 ; 7 ; 4 ; 0.704155 ; 0.012942 ; -0.0230111 ; 102.43;
15 ; 7 ; 4 ; 0.695182 ; -0.00715903 ; -0.00421729 ; 100.676;
16 ; 7 ; 4 ; 0.699256 ; -0.0551186 ; 0.063386 ; 99.8;
17 ; 7 ; 4 ; 0.715416 ; 0.00102509 ; -0.0416886 ; 100.557;
18 ; 7 ; 4 ; 0.726455 ; -0.00459669 ; -0.0531872 ; 100.095;
19 ; 7 ; 4 ; 0.722446 ; 0.0215392 ; 2.39049e-05 ; 101.462;
20 ; 7 ; 4 ; 0.668354 ; 0.054142 ; 0.0346027 ; 100.328;
21 ; 7 ; 4 ; 0.77246 ; 0.0601336 ; 0.0543865 ; 101.977;
4 ; 8 ; 4 ; 0.719624 ; -0.034591 ; -0.000940185 ; 99.9525;
5 ; 8 ; 4 ; 0.736774 ; -0.0408849 ; 0.00796563 ; 100.783;
6 ; 8 ; 4 ; 0.740489 ; 0.00655793 ; -0.0156911 ; 101.768;
7 ; 8 ; 4 ; 0.719312 ; 0.0408453 ; -0.0362679 ; 102.037;
8 ; 8 ; 4 ; 0.741576 ; 0.0826178 ; -0.0374157 ; 100.17;
9 ; 8 ; 4 ; 0.68974 ; -0.0348214 ; 0.0197814 ; 102.784;
10 ; 8 ; 4 ; 0.687399 ; 0.000918262 ; -0.000484858 ; 101.75;
11 ; 8 ; 4 ; 0.712509 ; -0.00414056 ; -0.0277474 ; 100.738;
12 ; 8 ; 4 ; 0.750812 ; 0.0101421 ; 0.00596251 ; 101.01;
13 ; 8 ; 4 ; 0.738966 ; 0.0307319 ; 0.00110681 ; 101.986;
14 ; 8 ; 4 ; 0.714358 ; 0.0198314 ; -0.0254675 ; 101.646;
15 ; 8 ; 4 ; 0.698469 ; 0.0145144 ; -0.0168143 ; 100.883;
16 ; 8 ; 4 ; 0.691827 ; 0.0418228 ; -0.0112653 ; 99.1075;
17 ; 8 ; 4 ; 0.731172 ; 0.00952992 ; -0.0166535 ; 100.616;
18 ; 8 ; 4 ; 0.749314 ; 0.00530385 ; -0.04521 ; 101.1;
19 ; 8 ; 4 ; 0.750852 ; -0.00660916 ; -0.0143763 ; 101.745;
20 ; 8 ; 4 ; 0.743217 ; 0.0342792 ; 0.028931 ; 103.27;
21 ; 8 ; 4 ; 0.737949 ; 0.0480988 ; -0.0327944 ; 102.6;
4 ; 9 ; 4 ; 0.720237 ; 0.0246241 ; 0.00538189 ; 100.012;
5 ; 9 ; 4 ; 0.738103 ; 0.0134415 ; 0.00249933 ; 100.112;
6 ; 9 ; 4 ; 0.763648 ; 0.0322264 ; 0.00241513 ; 100.89;
7 ; 9 ; 4 ; 0.71954 ; 0.016045 ; 0.00438724 ; 102.633;
8 ; 9 ; 4 ; 0.695282 ; 0.0415347 ; -0.02066 ; 103.27;
9 ; 9 ; 4 ; 0.723207 ; -0.0396117 ; -0.0118151 ; 101.766;
10 ; 9 ; 4 ; 0.72398 ; 0.0169921 ; -0.000692282 ; 101.174;
11 ; 9 ; 4 ; 0.726925 ; 0.0123018 ; -0.0291646 ; 101.449;
12 ; 9 ; 4 ; 0.719453 ; -0.0476617 ; -0.0393691 ; 100.61;
13 ; 9 ; 4 ; 0.738546 ; 0.0291387 ; -0.00388484 ; 101.628;
14 ; 9 ; 4 ; 0.7246 ; 0.014945 ; 0.013741 ; 101.376;
15 ; 9 ; 4 ; 0.713099 ; 0.0187856 ; -0.000467509 ; 101.028;
16 ; 9 ; 4 ; 0.710607 ; -0.00151325 ; 0.00772022 ; 102.135;
17 ; 9 ; 4 ; 0.712278 ; 0.00202839 ; 0.0011844 ; 102.169;
18 ; 9 ; 4 ; 0.762146 ; -0.00992891 ; -0.0318027 ; 102.229;
19 ; 9 ; 4 ; 0.770433 ; -0.03493 ; -0.0161852 ; 101.517;
20 ; 9 ; 4 ; 0.745996 ; -0.04166 ; 0.0104846 ; 100.062;
21 ; 9 ; 4 ; 0.693566 ; 0.0609756 ; -0.00396918 ; 104.43;
4 ; 10 ; 4 ; 0.768436 ; 0.0302209 ; 0.0572642 ; 101.423;
5 ; 10 ; 4 ; 0.728573 ; 0.0359844 ; -0.0120189 ; 100.638;
6 ; 10 ; 4 ; 0.728646 ; 0.0347663 ; 0.025658 ; 101.448;
7 ; 10 ; 4 ; 0.703449 ; -0.0187292 ; 0.0380556 ; 102.645;
8 ; 10 ; 4 ; 0.65936 ; -0.0137474 ; 0.0414381 ; 104.317;
9 ; 10 ; 4 ; 0.696326 ; -0.0332151 ; -0.0220057 ; 101.394;
10 ; 10 ; 4 ; 0.693237 ; 0.00388806 ; -0.0150585 ; 101.495;
11 ; 10 ; 4 ; 0.70868 ; 0.0238818 ; -0.0270292 ; 102.149;
12 ; 10 ; 4 ; 0.754906 ; -0.0217234 ; -0.0105134 ; 104.17;
13 ; 10 ; 4 ; 0.73933 ; 0.00682903 ; 0.00271945 ; 101.845;
14 ; 10 ; 4 ; 0.759857 ; 0.00714894 ; 0.0240741 ; 101.616;
15 ; 10 ; 4 ; 0.740856 ; 0.00872016 ; 0.000753935 ; 100.972;
