4 ; 4 ; 4 ; 0.519923 ; 0.0495367 ; 0.064758 ; 100.127;
5 ; 4 ; 4 ; 0.485848 ; 0.0101571 ; -0.0191533 ; 102.033;
6 ; 4 ; 4 ; 0.453891 ; -0.00698087 ; -0.0278375 ; 102.874;
7 ; 4 ; 4 ; 0.41367 ; 0.015705 ; -0.0173867 ; 102.808;
8 ; 4 ; 4 ; 0.42894 ; -0.0124673 ; 0.0141509 ; 102.675;
9 ; 4 ; 4 ; 0.473281 ; 0.0118016 ; 0.0155952 ; 101.349;
10 ; 4 ; 4 ; 0.504238 ; -0.0147736 ; 0.00590152 ; 103.055;
11 ; 4 ; 4 ; 0.495188 ; -0.0118834 ; 0.0123633 ; 101.176;
12 ; 4 ; 4 ; 0.452742 ; -0.0265011 ; 0.00194159 ; 97.1275;
13 ; 4 ; 4 ; 0.46371 ; 0.0050512 ; 0.05098 ; 101.737;
14 ; 4 ; 4 ; 0.456982 ; -0.00604479 ; 0.0160879 ; 102.504;
15 ; 4 ; 4 ; 0.455842 ; 0.00595644 ; -0.0028321 ; 103.091;
16 ; 4 ; 4 ; 0.401965 ; 0.0263388 ; 0.0158698 ; 104.245;
17 ; 4 ; 4 ; 0.503843 ; -0.0247847 ; 0.0464274 ; 102.115;
18 ; 4 ; 4 ; 0.48833 ; -0.0384679 ; 0.0207505 ; 102.018;
19 ; 4 ; 4 ; 0.462686 ; -0.00883309 ; 0.00225906 ; 101.819;
20 ; 4 ; 4 ; 0.402634 ; 0.0213557 ; -0.0197106 ; 103.977;
21 ; 4 ; 4 ; 0.48831 ; 0.00631107 ; -0.0626862 ; 100.343;
4 ; 5 ; 4 ; 0.504994 ; 0.0204749 ; -0.0294843 ; 101.885;
5 ; 5 ; 4 ; 0.509875 ; 0.00187738 ; 0.045978 ; 100.056;
6 ; 5 ; 4 ; 0.462424 ; 0.00530847 ; -0.0185746 ; 102.963;
7 ; 5 ; 4 ; 0.390706 ; 0.0366426 ; -0.0227897 ; 100.875;
8 ; 5 ; 4 ; 0.396579 ; 0.109882 ; -0.0447378 ; 101.507;
9 ; 5 ; 4 ; 0.469166 ; 0.00347834 ; -0.0366137 ; 102.448;
10 ; 5 ; 4 ; 0.508077 ; -0.0164295 ; -0.0419669 ; 103.211;
11 ; 5 ; 4 ; 0.470365 ; 0.0299253 ; 0.00642759 ; 101.201;
12 ; 5 ; 4 ; 0.499368 ; 0.0170007 ; 0.0129196 ; 100.262;
13 ; 5 ; 4 ; 0.458709 ; -0.0126678 ; 0.0394445 ; 101.102;
14 ; 5 ; 4 ; 0.482851 ; -0.0353186 ; 0.0186441 ; 102.175;
15 ; 5 ; 4 ; 0.468234 ; -0.0198739 ; -0.0172626 ; 101.836;
16 ; 5 ; 4 ; 0.478576 ; -0.0120731 ; 0.0226537 ; 103.332;
17 ; 5 ; 4 ; 0.476257 ; -0.0152752 ; 0.0320321 ; 102.222;
18 ; 5 ; 4 ; 0.471302 ; -0.0451571 ; -0.00985449 ; 101.869;
19 ; 5 ; 4 ; 0.487997 ; -0.0302796 ; -0.0200358 ; 101.305;
20 ; 5 ; 4 ; 0.511585 ; 0.0125847 ; -0.0044386 ; 100.292;
21 ; 5 ; 4 ; 0.46698 ; 0.0089969 ; -0.0114203 ; 102.933;
4 ; 6 ; 4 ; 0.404791 ; 0.0483761 ; -0.0621899 ; 101.278;
5 ; 6 ; 4 ; 0.513872 ; 0.00678952 ; 0.0956166 ; 98.6625;
6 ; 6 ; 4 ; 0.475844 ; 0.0179222 ; -0.00450958 ; 102.89;
7 ; 6 ; 4 ; 0.38772 ; 0.0260558 ; -0.00858215 ; 99.495;
8 ; 6 ; 4 ; 0.428038 ; -0.102984 ; -0.0267584 ; 102.037;
9 ; 6 ; 4 ; 0.454509 ; -0.016184 ; -0.0527174 ; 102.912;
10 ; 6 ; 4 ; 0.482454 ; -0.0236763 ; -0.0530908 ; 103.335;
