4 ; 4 ; 4 ; 0.902944 ; -0.0161927 ; -0.0059442 ; 103.148;
5 ; 4 ; 4 ; 0.929866 ; -0.00807736 ; 0.00858248 ; 100.728;
6 ; 4 ; 4 ; 0.960986 ; -0.0350881 ; 0.00227753 ; 101.054;
7 ; 4 ; 4 ; 0.951134 ; 0.0180167 ; -0.00990022 ; 100.312;
8 ; 4 ; 4 ; 0.976853 ; 0.0499322 ; 0.018079 ; 98.2575;
9 ; 4 ; 4 ; 0.962302 ; 0.00475824 ; -0.0150527 ; 101.931;
10 ; 4 ; 4 ; 0.94465 ; -0.000986122 ; -0.0149681 ; 100.88;
11 ; 4 ; 4 ; 0.936742 ; -0.00765479 ; -0.0316068 ; 101.435;
12 ; 4 ; 4 ; 0.953712 ; 0.00517308 ; -0.066708 ; 104.233;
13 ; 4 ; 4 ; 0.938526 ; -0.0262646 ; -0.027797 ; 99.5477;
14 ; 4 ; 4 ; 0.945108 ; 0.0397041 ; 0.00334192 ; 101.225;
15 ; 4 ; 4 ; 0.947531 ; 0.0253957 ; 0.0303113 ; 102.119;
16 ; 4 ; 4 ; 1.02324 ; -0.0250161 ; 0.0665959 ; 99.0775;
17 ; 4 ; 4 ; 0.921329 ; -0.0112845 ; 0.00791101 ; 100.675;
18 ; 4 ; 4 ; 0.940741 ; -0.000360857 ; 0.00103298 ; 101.438;
19 ; 4 ; 4 ; 0.947215 ; 0.0184395 ; 0.0284467 ; 102.237;
20 ; 4 ; 4 ; 0.948282 ; 0.0277123 ; 0.0703706 ; 102.487;
21 ; 4 ; 4 ; 1.00607 ; -0.00609605 ; -0.0374617 ; 99.955;
4 ; 5 ; 4 ; 0.950597 ; 0.0447124 ; 0.0018601 ; 99.9025;
5 ; 5 ; 4 ; 0.890759 ; -0.0122604 ; -0.0225725 ; 101.536;
6 ; 5 ; 4 ; 0.903159 ; -0.0224982 ; 0.0113901 ; 101.196;
7 ; 5 ; 4 ; 0.926784 ; 0.00250156 ; -0.0178069 ; 102.168;
8 ; 5 ; 4 ; 0.887789 ; 0.0851686 ; -0.0250003 ; 101.1;
9 ; 5 ; 4 ; 0.921308 ; -0.062717 ; -0.0228789 ; 102.737;
10 ; 5 ; 4 ; 0.93251 ; -0.00365405 ; 0.029137 ; 101.886;
11 ; 5 ; 4 ; 0.917686 ; 0.0139331 ; -0.00902391 ; 100.558;
12 ; 5 ; 4 ; 0.917664 ; -0.000301523 ; 0.00411728 ; 100.025;
13 ; 5 ; 4 ; 0.917534 ; -0.0537777 ; 0.00384617 ; 99.648;
14 ; 5 ; 4 ; 0.918658 ; 0.0257424 ; -0.0417593 ; 101.383;
15 ; 5 ; 4 ; 0.911782 ; -0.0149036 ; -0.0194279 ; 101.549;
16 ; 5 ; 4 ; 0.896244 ; 0.0211612 ; 0.00607286 ; 103.45;
17 ; 5 ; 4 ; 0.884504 ; 0.02618 ; 0.0305506 ; 101.633;
18 ; 5 ; 4 ; 0.950496 ; -0.00795618 ; -0.00587884 ; 101.528;
19 ; 5 ; 4 ; 0.92718 ; -0.0235614 ; 0.0016569 ; 100.293;
20 ; 5 ; 4 ; 0.948184 ; 0.0338137 ; 0.0292362 ; 102.227;
21 ; 5 ; 4 ; 0.956454 ; 0.0066867 ; -0.0731874 ; 100.642;
4 ; 6 ; 4 ; 0.773894 ; 0.0196024 ; 0.0540172 ; 99.71;
5 ; 6 ; 4 ; 0.866991 ; 0.00496659 ; -0.0294763 ; 102.122;
6 ; 6 ; 4 ; 0.871666 ; 0.0235581 ; 0.00741531 ; 100.732;
7 ; 6 ; 4 ; 0.927183 ; 0.001654 ; -0.0241127 ; 102.778;
8 ; 6 ; 4 ; 0.978937 ; -0.0139232 ; 0.0601259 ; 99.65;
9 ; 6 ; 4 ; 0.884788 ; -0.105865 ; -0.0275667 ; 103.302;
10 ; 6 ; 4 ; 0.927961 ; -0.010366 ; 0.0590646 ; 103.192;
11 ; 6 ; 4 ; 0.913646 ; 0.0330839 ; -0.0109418 ; 100.91;
12 ; 6 ; 4 ; 0.981744 ; -0.0324349 ; 0.0769041 ; 101.868;
13 ; 6 ; 4 ; 0.898576 ; -0.0983913 ; 0.0305891 ; 99.55;
14 ; 6 ; 4 ; 0.885193 ; 0.00947002 ; -0.0554387 ; 101.347;
