4 ; 4 ; 4 ; 0.217921 ; 0.0219981 ; 0.0250337 ; 102.3;
5 ; 4 ; 4 ; 0.234483 ; -0.027943 ; 0.0263625 ; 101.717;
6 ; 4 ; 4 ; 0.209754 ; -0.0168154 ; 0.0251284 ; 102.403;
7 ; 4 ; 4 ; 0.196001 ; 0.011425 ; 0.0220592 ; 102.207;
8 ; 4 ; 4 ; 0.214593 ; 0.00111543 ; 0.00870015 ; 101.463;
9 ; 4 ; 4 ; 0.2238 ; 0.00564313 ; 0.0121704 ; 103.451;
10 ; 4 ; 4 ; 0.22271 ; -0.021392 ; -0.00349476 ; 103.026;
11 ; 4 ; 4 ; 0.187499 ; -0.00982768 ; -0.0253293 ; 102.566;
12 ; 4 ; 4 ; 0.203526 ; 0.00840378 ; -0.00622711 ; 103.637;
13 ; 4 ; 4 ; 0.221194 ; 0.0159132 ; 0.0154766 ; 102.369;
14 ; 4 ; 4 ; 0.197461 ; 0.0286615 ; -0.0179248 ; 101.282;
15 ; 4 ; 4 ; 0.196938 ; 0.0102144 ; -0.0185846 ; 101.587;
16 ; 4 ; 4 ; 0.244738 ; 0.0281946 ; 0.0311953 ; 102.74;
17 ; 4 ; 4 ; 0.201672 ; 0.0155255 ; 0.0114745 ; 101.72;
18 ; 4 ; 4 ; 0.185487 ; -0.0200718 ; -0.0295053 ; 101.731;
19 ; 4 ; 4 ; 0.198137 ; -0.0136938 ; -0.0307091 ; 102.314;
20 ; 4 ; 4 ; 0.23527 ; 0.0289231 ; -0.0139517 ; 105.035;
21 ; 4 ; 4 ; 0.306229 ; 0.0132001 ; -0.00926637 ; 101.657;
4 ; 5 ; 4 ; 0.230677 ; -0.00127361 ; 0.0484389 ; 101.747;
5 ; 5 ; 4 ; 0.227061 ; -0.0239039 ; 0.00115663 ; 103.131;
6 ; 5 ; 4 ; 0.268964 ; 0.00856168 ; -0.00800014 ; 101.034;
7 ; 5 ; 4 ; 0.203628 ; 0.0364286 ; 0.0304741 ; 101.571;
8 ; 5 ; 4 ; 0.172877 ; 0.0293552 ; 0.032337 ; 101.462;
9 ; 5 ; 4 ; 0.219913 ; -0.0451357 ; 0.0170634 ; 101.865;
10 ; 5 ; 4 ; 0.21408 ; 0.00956231 ; -0.0119913 ; 102.288;
11 ; 5 ; 4 ; 0.176375 ; 0.0562542 ; 0.0130972 ; 102.343;
12 ; 5 ; 4 ; 0.174719 ; 0.00786377 ; -0.0439968 ; 101.907;
13 ; 5 ; 4 ; 0.226943 ; 0.0187842 ; -0.0142656 ; 101.15;
14 ; 5 ; 4 ; 0.166124 ; 0.0399358 ; -0.0376964 ; 101.603;
15 ; 5 ; 4 ; 0.19351 ; 0.0341006 ; -0.00292586 ; 100.477;
16 ; 5 ; 4 ; 0.204935 ; -0.0415918 ; -0.00166124 ; 100.948;
