4 ; 4 ; 4 ; 0.948292 ; 0.00127022 ; 0.0384935 ; 101.847;
5 ; 4 ; 4 ; 0.926734 ; -0.0154228 ; 0.0433962 ; 101.377;
6 ; 4 ; 4 ; 0.963417 ; -0.0171081 ; 0.0234784 ; 100.991;
7 ; 4 ; 4 ; 0.997191 ; 0.00259644 ; -0.0149615 ; 101.583;
8 ; 4 ; 4 ; 1.08235 ; 0.0265144 ; 0.0138897 ; 103.057;
9 ; 4 ; 4 ; 0.968661 ; -0.0102712 ; -0.00476707 ; 101.312;
10 ; 4 ; 4 ; 0.947358 ; -0.0776459 ; -0.024719 ; 100.275;
11 ; 4 ; 4 ; 0.97938 ; -0.0468813 ; -0.0277635 ; 100.638;
12 ; 4 ; 4 ; 1.01718 ; -0.0182237 ; 0.0090643 ; 101.155;
13 ; 4 ; 4 ; 1.00195 ; 0.0108139 ; -0.0249838 ; 101.343;
14 ; 4 ; 4 ; 0.976402 ; 0.0318926 ; -0.00902318 ; 101.674;
15 ; 4 ; 4 ; 0.965249 ; 0.0067478 ; -0.00643126 ; 101.599;
16 ; 4 ; 4 ; 0.881452 ; -0.0380921 ; -0.0581485 ; 102.585;
17 ; 4 ; 4 ; 0.952683 ; -0.00822379 ; 0.0316851 ; 101.808;
18 ; 4 ; 4 ; 0.968017 ; -0.0276803 ; -0.00719678 ; 102.55;
19 ; 4 ; 4 ; 0.978657 ; -0.0181069 ; -0.0324953 ; 101.684;
20 ; 4 ; 4 ; 0.967079 ; -0.0327615 ; -0.0312413 ; 101.847;
21 ; 4 ; 4 ; 0.91223 ; 0.0619217 ; -0.0828861 ; 101.635;
4 ; 5 ; 4 ; 1.02616 ; 0.00859834 ; 0.0529471 ; 101.163;
5 ; 5 ; 4 ; 0.929122 ; 0.0261783 ; 0.0402911 ; 101.46;
6 ; 5 ; 4 ; 1.00928 ; 0.00465401 ; 0.0520527 ; 101.3;
7 ; 5 ; 4 ; 0.944402 ; 0.0424676 ; -0.00875294 ; 101.993;
