4 ; 4 ; 4 ; 1.05475 ; 0.0899085 ; -0.00434229 ; 102.765;
5 ; 4 ; 4 ; 0.940768 ; 0.0201423 ; 0.0189514 ; 101.374;
6 ; 4 ; 4 ; 0.971765 ; -0.024974 ; -0.00570088 ; 101.327;
7 ; 4 ; 4 ; 0.94735 ; 0.0178334 ; 0.0136166 ; 102.477;
8 ; 4 ; 4 ; 0.922365 ; 0.0591499 ; 0.0326683 ; 103.82;
9 ; 4 ; 4 ; 0.903167 ; 0.024423 ; 0.0225609 ; 102.059;
10 ; 4 ; 4 ; 0.960785 ; -0.0105008 ; 0.0165237 ; 101.269;
11 ; 4 ; 4 ; 0.97625 ; -0.018998 ; 0.0281247 ; 101.141;
12 ; 4 ; 4 ; 0.980698 ; -0.0123726 ; 0.0904876 ; 102.015;
13 ; 4 ; 4 ; 0.919971 ; -0.000502624 ; -0.0274723 ; 101.43;
14 ; 4 ; 4 ; 0.961738 ; -0.00637326 ; -0.00875152 ; 100.861;
15 ; 4 ; 4 ; 1.00267 ; 0.0210067 ; 0.00253146 ; 100.974;
16 ; 4 ; 4 ; 1.01298 ; 0.0488388 ; 0.0224528 ; 99.6325;
17 ; 4 ; 4 ; 0.954249 ; 0.0152125 ; 0.0663109 ; 102.866;
18 ; 4 ; 4 ; 0.954722 ; -0.0306001 ; 0.0378914 ; 101.519;
19 ; 4 ; 4 ; 0.952312 ; -0.0285651 ; 0.00715357 ; 99.6852;
20 ; 4 ; 4 ; 0.953682 ; -0.0451807 ; -0.00705475 ; 100.24;
21 ; 4 ; 4 ; 1.02307 ; -0.00164055 ; -0.0574601 ; 100.79;
4 ; 5 ; 4 ; 0.938814 ; 0.0583495 ; 0.00819587 ; 101.917;
5 ; 5 ; 4 ; 0.945359 ; 0.0263251 ; 0.0321027 ; 99.6045;
6 ; 5 ; 4 ; 0.995338 ; -0.00870337 ; -0.0286003 ; 101.536;
7 ; 5 ; 4 ; 0.966841 ; -0.0190164 ; 0.020086 ; 101.772;
8 ; 5 ; 4 ; 0.914726 ; 0.0474537 ; 0.0451892 ; 103.712;
9 ; 5 ; 4 ; 0.916951 ; 0.0327711 ; 0.0285466 ; 100.82;
10 ; 5 ; 4 ; 0.961998 ; -0.00867295 ; 0.0343366 ; 101.115;
11 ; 5 ; 4 ; 0.973628 ; 0.0198018 ; -0.0258628 ; 101.999;
12 ; 5 ; 4 ; 0.943201 ; 0.00356672 ; 0.0229102 ; 100.83;
13 ; 5 ; 4 ; 0.907081 ; -0.0447746 ; 0.00942001 ; 101.091;
14 ; 5 ; 4 ; 0.949748 ; 0.0135175 ; 0.0121061 ; 100.659;
15 ; 5 ; 4 ; 0.985861 ; -0.00034368 ; -0.0213472 ; 100.867;
16 ; 5 ; 4 ; 1.00006 ; 0.00796144 ; -0.0202091 ; 101.042;
17 ; 5 ; 4 ; 0.882357 ; 0.0116162 ; 0.0374252 ; 102.68;
18 ; 5 ; 4 ; 0.88161 ; -0.0520056 ; -0.0069965 ; 102.213;
19 ; 5 ; 4 ; 0.914866 ; -0.00388835 ; -0.023679 ; 100.567;
20 ; 5 ; 4 ; 0.955463 ; 0.00477202 ; 0.0557187 ; 97.65;
21 ; 5 ; 4 ; 0.950639 ; -0.105808 ; -0.0143458 ; 101.112;
4 ; 6 ; 4 ; 0.995281 ; 0.0169146 ; 0.0022884 ; 103.25;
5 ; 6 ; 4 ; 0.933439 ; 0.00441057 ; 0.0318666 ; 98.1575;
6 ; 6 ; 4 ; 0.998856 ; -0.0113967 ; -0.00811522 ; 101.615;
7 ; 6 ; 4 ; 0.979093 ; -0.0458557 ; 0.048525 ; 101.055;
8 ; 6 ; 4 ; 0.868081 ; 0.0418095 ; -0.0497437 ; 102.193;
9 ; 6 ; 4 ; 0.937813 ; 0.0226336 ; 0.0398328 ; 99.575;
10 ; 6 ; 4 ; 0.966063 ; -0.010295 ; 0.0556173 ; 101.132;
11 ; 6 ; 4 ; 0.972551 ; 0.0569616 ; -0.0527506 ; 103.07;
12 ; 6 ; 4 ; 0.916695 ; -0.0221736 ; -0.0058828 ; 102.802;
13 ; 6 ; 4 ; 0.900994 ; -0.066573 ; 0.0228415 ; 101.74;
14 ; 6 ; 4 ; 0.942852 ; 0.0243931 ; 0.0178878 ; 100.58;
15 ; 6 ; 4 ; 0.974096 ; -0.0179603 ; -0.036645 ; 100.127;
16 ; 6 ; 4 ; 0.852805 ; -0.00143172 ; 0.0562191 ; 102.59;
17 ; 6 ; 4 ; 0.838039 ; 0.00677889 ; -0.00636695 ; 102.968;
18 ; 6 ; 4 ; 0.836587 ; -0.0579747 ; -0.0413421 ; 102.947;
19 ; 6 ; 4 ; 0.883316 ; 0.0114889 ; -0.054817 ; 101.737;
20 ; 6 ; 4 ; 0.954539 ; 0.00822906 ; 0.0255135 ; 100.945;
21 ; 6 ; 4 ; 0.948526 ; 0.0419042 ; -0.0231938 ; 102.115;
4 ; 7 ; 4 ; 0.940184 ; -0.0396669 ; -0.00794704 ; 100.342;
5 ; 7 ; 4 ; 0.975395 ; -0.0377158 ; 0.0327923 ; 100.391;
6 ; 7 ; 4 ; 0.992269 ; -0.00861093 ; 0.0535177 ; 99.9828;
7 ; 7 ; 4 ; 0.944886 ; 0.0152967 ; 0.0468274 ; 100.649;
8 ; 7 ; 4 ; 0.907736 ; 0.0576945 ; 0.00859208 ; 99.5625;
9 ; 7 ; 4 ; 0.980388 ; 0.00889697 ; -0.0181997 ; 101.765;
10 ; 7 ; 4 ; 0.987452 ; -0.0126146 ; -0.00772208 ; 102.385;
11 ; 7 ; 4 ; 0.961332 ; 0.0278143 ; -0.00362691 ; 101.327;
12 ; 7 ; 4 ; 0.95223 ; 0.0169958 ; -0.0412035 ; 100.933;
13 ; 7 ; 4 ; 0.926103 ; -0.00693657 ; 0.017953 ; 101.417;
14 ; 7 ; 4 ; 0.945867 ; -0.0118828 ; 0.0252473 ; 100.87;
15 ; 7 ; 4 ; 0.956756 ; -0.0015968 ; -0.00522374 ; 100.669;
16 ; 7 ; 4 ; 0.926068 ; -0.0543491 ; -0.0473997 ; 99.745;
