4 ; 4 ; 4 ; 0.761739 ; -0.0291796 ; 0.0227916 ; 99.8625;
5 ; 4 ; 4 ; 0.776128 ; -0.015489 ; -0.00933999 ; 101.258;
6 ; 4 ; 4 ; 0.746884 ; 0.0117934 ; -0.0144285 ; 101.333;
7 ; 4 ; 4 ; 0.772464 ; 0.0332188 ; 0.030532 ; 102.398;
8 ; 4 ; 4 ; 0.793289 ; 0.0138406 ; 0.0492206 ; 102.357;
9 ; 4 ; 4 ; 0.72486 ; 0.0120499 ; 0.00609279 ; 102.405;
10 ; 4 ; 4 ; 0.717182 ; 0.0113614 ; -0.00614687 ; 102.287;
11 ; 4 ; 4 ; 0.716735 ; 0.0171777 ; -0.0115767 ; 101.942;
12 ; 4 ; 4 ; 0.693638 ; -0.0291445 ; -0.0440052 ; 100.605;
13 ; 4 ; 4 ; 0.74143 ; -8.37772e-05 ; 0.00331399 ; 102.084;
14 ; 4 ; 4 ; 0.746991 ; 0.0134835 ; -0.00674574 ; 102.33;
15 ; 4 ; 4 ; 0.763831 ; 0.0137412 ; 0.00918028 ; 102.113;
16 ; 4 ; 4 ; 0.750535 ; 0.0193754 ; 0.0109585 ; 101.868;
17 ; 4 ; 4 ; 0.702057 ; 0.0121748 ; 0.012371 ; 101.784;
18 ; 4 ; 4 ; 0.702467 ; 0.0105916 ; 0.0155935 ; 101.725;
19 ; 4 ; 4 ; 0.721824 ; -0.00680789 ; 0.00349212 ; 102.768;
20 ; 4 ; 4 ; 0.68928 ; 0.0452546 ; 0.023667 ; 102.63;
21 ; 4 ; 4 ; 0.657413 ; 0.0539377 ; -0.0278485 ; 100.305;
4 ; 5 ; 4 ; 0.771416 ; -0.0355619 ; 0.0349583 ; 101.482;
5 ; 5 ; 4 ; 0.813135 ; -0.0295435 ; 0.0135957 ; 101.44;
6 ; 5 ; 4 ; 0.715249 ; -0.0327463 ; -0.00126281 ; 101.551;
7 ; 5 ; 4 ; 0.746541 ; -0.0144778 ; 0.00991236 ; 102.136;
8 ; 5 ; 4 ; 0.779945 ; 0.0533635 ; 0.0660936 ; 104.688;
9 ; 5 ; 4 ; 0.681516 ; 0.0506741 ; -0.0332091 ; 101.426;
10 ; 5 ; 4 ; 0.728959 ; -0.000545269 ; -0.0306992 ; 100.852;
11 ; 5 ; 4 ; 0.744949 ; 0.0032939 ; 0.000933987 ; 101.576;
12 ; 5 ; 4 ; 0.73534 ; 0.0405761 ; 0.0134786 ; 102.08;
13 ; 5 ; 4 ; 0.763601 ; -0.0339424 ; -0.00028793 ; 101.485;
14 ; 5 ; 4 ; 0.746173 ; -0.0254992 ; 0.0504363 ; 103.287;
15 ; 5 ; 4 ; 0.791627 ; -0.0130063 ; 0.0325076 ; 101.057;
16 ; 5 ; 4 ; 0.793564 ; -0.00780253 ; 0.0279507 ; 102.438;
17 ; 5 ; 4 ; 0.686138 ; -0.0433994 ; 0.0303784 ; 102.614;
18 ; 5 ; 4 ; 0.70608 ; 0.00736478 ; -0.0407259 ; 101.427;
19 ; 5 ; 4 ; 0.738875 ; -0.0554937 ; -0.0033216 ; 102.883;
20 ; 5 ; 4 ; 0.755592 ; -0.0692663 ; -0.0610834 ; 103.735;
21 ; 5 ; 4 ; 0.656375 ; 0.0427573 ; -0.0161759 ; 98.295;
4 ; 6 ; 4 ; 0.822304 ; 0.051091 ; -0.00270734 ; 101.492;
5 ; 6 ; 4 ; 0.807981 ; -0.0513306 ; 0.0360399 ; 101.697;
6 ; 6 ; 4 ; 0.678933 ; -0.0602726 ; -0.00442474 ; 101.99;
7 ; 6 ; 4 ; 0.73357 ; -0.0520073 ; -0.0216847 ; 101.752;
8 ; 6 ; 4 ; 0.776834 ; 0.119588 ; -0.0186903 ; 99.0675;
9 ; 6 ; 4 ; 0.660828 ; 0.0620234 ; -0.0461825 ; 99.94;
10 ; 6 ; 4 ; 0.747317 ; -0.0324997 ; -0.0381892 ; 99.7525;
11 ; 6 ; 4 ; 0.760047 ; -0.0276649 ; -0.00112929 ; 101.215;
12 ; 6 ; 4 ; 0.797017 ; -0.0586733 ; -0.019903 ; 102.315;
13 ; 6 ; 4 ; 0.786751 ; -0.055733 ; 0.00766487 ; 101.257;
14 ; 6 ; 4 ; 0.724123 ; -0.0578448 ; 0.100749 ; 104.11;
15 ; 6 ; 4 ; 0.792177 ; -0.03457 ; 0.0482864 ; 100.12;
16 ; 6 ; 4 ; 0.673831 ; -0.0488276 ; 0.0216258 ; 102.375;
17 ; 6 ; 4 ; 0.678646 ; -0.049931 ; 0.0565169 ; 102.84;
18 ; 6 ; 4 ; 0.71756 ; 0.0268049 ; -0.0791425 ; 101.072;
19 ; 6 ; 4 ; 0.744143 ; -0.0719766 ; 0.0128033 ; 102.718;
20 ; 6 ; 4 ; 0.729815 ; -0.0623297 ; 0.0666128 ; 100.865;
21 ; 6 ; 4 ; 0.708941 ; 0.0158596 ; 0.0161781 ; 102.097;
4 ; 7 ; 4 ; 0.750178 ; 0.021797 ; -0.00853316 ; 102.362;
5 ; 7 ; 4 ; 0.779798 ; -0.0444671 ; -0.00184326 ; 102.427;
6 ; 7 ; 4 ; 0.767293 ; -0.0219793 ; 0.00381854 ; 101.546;
7 ; 7 ; 4 ; 0.711289 ; -0.00236154 ; -0.00407823 ; 101.173;
8 ; 7 ; 4 ; 0.694325 ; -0.00759435 ; -0.0207546 ; 100.537;
9 ; 7 ; 4 ; 0.718731 ; 0.00187584 ; 0.0343557 ; 102.001;
