4 ; 4 ; 4 ; 0.961402 ; 0.075428 ; 0.0349841 ; 101.452;
5 ; 4 ; 4 ; 0.806751 ; 0.0221014 ; -0.0375714 ; 103.397;
6 ; 4 ; 4 ; 0.777787 ; 0.0281142 ; -0.0396157 ; 102.873;
7 ; 4 ; 4 ; 0.823447 ; 0.0189678 ; -0.0282903 ; 101.509;
8 ; 4 ; 4 ; 0.906938 ; 0.0352856 ; 0.0148235 ; 101.765;
9 ; 4 ; 4 ; 0.798105 ; 0.00032905 ; -0.00646838 ; 100.921;
10 ; 4 ; 4 ; 0.810816 ; -0.011186 ; -0.00920476 ; 101.199;
11 ; 4 ; 4 ; 0.800535 ; -0.0267139 ; 0.00899206 ; 102.192;
12 ; 4 ; 4 ; 0.813382 ; -0.0738115 ; -0.00482122 ; 101.388;
13 ; 4 ; 4 ; 0.795172 ; -0.0241818 ; -0.00115432 ; 101.89;
14 ; 4 ; 4 ; 0.830338 ; -0.00323825 ; 0.0113801 ; 101.789;
15 ; 4 ; 4 ; 0.833856 ; 0.0167667 ; 0.0210689 ; 100.188;
16 ; 4 ; 4 ; 0.801021 ; -0.00215214 ; 0.00577652 ; 98.53;
17 ; 4 ; 4 ; 0.854009 ; 0.0421676 ; -0.00227679 ; 102.059;
18 ; 4 ; 4 ; 0.836842 ; 0.0308824 ; 0.00464199 ; 101.978;
19 ; 4 ; 4 ; 0.799377 ; 0.00850343 ; 0.0149753 ; 102.103;
20 ; 4 ; 4 ; 0.714261 ; 0.00492095 ; 0.0579142 ; 102.525;
21 ; 4 ; 4 ; 0.801539 ; -0.0387576 ; -0.00463617 ; 101.135;
4 ; 5 ; 4 ; 0.917182 ; 0.0112881 ; 0.00307955 ; 101.627;
5 ; 5 ; 4 ; 0.81745 ; 0.0422154 ; -0.0758429 ; 103.648;
6 ; 5 ; 4 ; 0.791554 ; 0.045805 ; -0.0284031 ; 102.537;
7 ; 5 ; 4 ; 0.826168 ; 0.00980378 ; -0.0449079 ; 100.552;
8 ; 5 ; 4 ; 0.840801 ; 0.0185579 ; -0.0218054 ; 101.965;
9 ; 5 ; 4 ; 0.802102 ; -0.00911328 ; -0.0220897 ; 101.855;
10 ; 5 ; 4 ; 0.83711 ; -0.0685013 ; -0.0204694 ; 102.296;
11 ; 5 ; 4 ; 0.824634 ; -0.00759581 ; 0.0112902 ; 103.354;
12 ; 5 ; 4 ; 0.784042 ; -0.0345395 ; 0.064299 ; 103.375;
13 ; 5 ; 4 ; 0.806407 ; 0.0125349 ; 0.0209254 ; 101.608;
14 ; 5 ; 4 ; 0.847318 ; 0.0286484 ; 0.0200633 ; 102.271;
15 ; 5 ; 4 ; 0.850437 ; 0.0196104 ; 0.000272314 ; 100.637;
16 ; 5 ; 4 ; 0.848268 ; -0.00650677 ; 0.00864915 ; 98.6;
17 ; 5 ; 4 ; 0.829078 ; 0.0313194 ; -0.0120443 ; 101.207;
18 ; 5 ; 4 ; 0.82434 ; 0.00231628 ; 0.0690139 ; 101.809;
19 ; 5 ; 4 ; 0.835384 ; -0.0115895 ; 0.0285824 ; 101.754;
20 ; 5 ; 4 ; 0.837348 ; -0.00433271 ; -0.0236933 ; 102.387;
21 ; 5 ; 4 ; 0.856986 ; 0.0732965 ; 0.0345237 ; 101.095;
4 ; 6 ; 4 ; 0.835204 ; 0.00119269 ; 0.0556351 ; 102.36;
5 ; 6 ; 4 ; 0.841782 ; 0.037012 ; -0.0894306 ; 104.07;
6 ; 6 ; 4 ; 0.811907 ; 0.0614381 ; 0.0107434 ; 102.717;
7 ; 6 ; 4 ; 0.843271 ; 0.00692752 ; -0.0298028 ; 99.8;
8 ; 6 ; 4 ; 0.769845 ; 0.0322511 ; -0.027132 ; 99.5725;
9 ; 6 ; 4 ; 0.804112 ; -0.017447 ; -0.0448059 ; 102.463;
10 ; 6 ; 4 ; 0.837041 ; -0.0933736 ; -0.0229818 ; 103.65;
11 ; 6 ; 4 ; 0.833787 ; 0.0157589 ; -0.0014235 ; 104.185;
12 ; 6 ; 4 ; 0.735342 ; -0.0806619 ; -0.0386743 ; 101.28;
13 ; 6 ; 4 ; 0.824442 ; 0.0485545 ; 0.0185501 ; 101.582;
14 ; 6 ; 4 ; 0.866631 ; 0.0389388 ; 0.00731906 ; 102.962;
15 ; 6 ; 4 ; 0.853573 ; 0.00776763 ; -0.0253258 ; 100.98;
