4 ; 4 ; 4 ; 0.647416 ; -0.111599 ; 0.0673211 ; 100.492;
5 ; 4 ; 4 ; 0.716015 ; -0.0159644 ; -0.0355148 ; 101.49;
6 ; 4 ; 4 ; 0.715821 ; 0.0124113 ; 0.00266192 ; 102.757;
7 ; 4 ; 4 ; 0.70198 ; 0.00112947 ; 0.015344 ; 102.595;
8 ; 4 ; 4 ; 0.699005 ; -0.0826367 ; -0.0175616 ; 101.678;
9 ; 4 ; 4 ; 0.716399 ; 0.00790423 ; -0.0140903 ; 101.537;
10 ; 4 ; 4 ; 0.713446 ; -0.0228367 ; -0.00269083 ; 100.906;
11 ; 4 ; 4 ; 0.720896 ; 0.00466357 ; -0.0116651 ; 101.983;
12 ; 4 ; 4 ; 0.710652 ; -0.0207703 ; -0.064527 ; 101.737;
13 ; 4 ; 4 ; 0.726329 ; 0.0189216 ; -0.0512712 ; 101.368;
14 ; 4 ; 4 ; 0.700131 ; 0.0183868 ; -0.0130159 ; 102.154;
15 ; 4 ; 4 ; 0.689486 ; 0.0122159 ; 0.0084204 ; 102.073;
16 ; 4 ; 4 ; 0.753326 ; 0.061769 ; 0.0284215 ; 99.9475;
17 ; 4 ; 4 ; 0.746138 ; -0.0136009 ; -0.00173299 ; 100.91;
18 ; 4 ; 4 ; 0.736456 ; 0.00528585 ; 0.000620547 ; 100.56;
19 ; 4 ; 4 ; 0.765777 ; -0.00629138 ; 0.00100015 ; 100.999;
20 ; 4 ; 4 ; 0.755256 ; -0.0197471 ; -0.0506642 ; 100.882;
21 ; 4 ; 4 ; 0.74184 ; 0.0841526 ; -0.00223834 ; 99.615;
4 ; 5 ; 4 ; 0.781812 ; -0.0811057 ; 0.0304303 ; 103.145;
5 ; 5 ; 4 ; 0.743416 ; 0.00795121 ; -0.0465316 ; 101.65;
6 ; 5 ; 4 ; 0.721781 ; 0.0169383 ; -0.0135125 ; 102.184;
7 ; 5 ; 4 ; 0.696588 ; -0.0247053 ; 0.0279656 ; 101.5;
8 ; 5 ; 4 ; 0.711489 ; 0.0305859 ; 0.026768 ; 103.132;
9 ; 5 ; 4 ; 0.711203 ; 0.00505532 ; -0.0389681 ; 102.256;
10 ; 5 ; 4 ; 0.707626 ; 0.0236753 ; -0.0786795 ; 101.522;
11 ; 5 ; 4 ; 0.73311 ; 0.00430682 ; -0.0352987 ; 102.069;
12 ; 5 ; 4 ; 0.710245 ; 0.0443859 ; -0.0150678 ; 103.697;
13 ; 5 ; 4 ; 0.761521 ; -0.00750124 ; 0.0218748 ; 102.253;
14 ; 5 ; 4 ; 0.722899 ; 0.0106367 ; -0.0190988 ; 103.182;
15 ; 5 ; 4 ; 0.675033 ; 0.0441006 ; -0.0276696 ; 100.848;
16 ; 5 ; 4 ; 0.670247 ; -0.0227969 ; -0.0294039 ; 103.362;
17 ; 5 ; 4 ; 0.715563 ; -0.0468953 ; -0.031758 ; 99.7992;
18 ; 5 ; 4 ; 0.755546 ; -0.0251175 ; 0.0147322 ; 100.774;
19 ; 5 ; 4 ; 0.803885 ; 0.00771204 ; 0.0164501 ; 101.9;
20 ; 5 ; 4 ; 0.82267 ; -0.000741414 ; 0.0136886 ; 102.267;
21 ; 5 ; 4 ; 0.786171 ; 0.0236823 ; 0.0321714 ; 100.885;
4 ; 6 ; 4 ; 0.749742 ; 0.0329416 ; -0.00905225 ; 101.99;
5 ; 6 ; 4 ; 0.753025 ; 0.0149578 ; -0.0356993 ; 102.62;
6 ; 6 ; 4 ; 0.72233 ; 0.0232237 ; -0.0107127 ; 102.287;
7 ; 6 ; 4 ; 0.691125 ; -0.0602692 ; 0.0200639 ; 100.373;
8 ; 6 ; 4 ; 0.729036 ; -0.0184651 ; 0.067629 ; 101.342;
9 ; 6 ; 4 ; 0.734521 ; -0.0174228 ; -0.0457036 ; 102.81;
10 ; 6 ; 4 ; 0.745551 ; 0.0493247 ; -0.117668 ; 102.422;
11 ; 6 ; 4 ; 0.757185 ; -0.0100719 ; -0.0558939 ; 102.26;
12 ; 6 ; 4 ; 0.761006 ; -0.00900862 ; 0.1025 ; 101.785;
13 ; 6 ; 4 ; 0.765497 ; -0.0126669 ; 0.0622415 ; 103.433;
14 ; 6 ; 4 ; 0.729743 ; 0.013023 ; -0.0310807 ; 105.055;
15 ; 6 ; 4 ; 0.679876 ; 0.081518 ; -0.0486089 ; 99.6075;
16 ; 6 ; 4 ; 0.690076 ; 0.000636317 ; -0.00248578 ; 100.82;
17 ; 6 ; 4 ; 0.711735 ; -0.0618989 ; -0.0511629 ; 99.295;
18 ; 6 ; 4 ; 0.771433 ; -0.0245154 ; 0.0148033 ; 101.028;
19 ; 6 ; 4 ; 0.807279 ; 0.0289744 ; 0.00119281 ; 102.26;
20 ; 6 ; 4 ; 0.802795 ; 0.0276868 ; 0.0270943 ; 103.922;
