4 ; 4 ; 4 ; 0.911989 ; -0.00658772 ; 0.0223964 ; 99.69;
5 ; 4 ; 4 ; 0.956123 ; -0.0210967 ; 0.0195359 ; 101.298;
6 ; 4 ; 4 ; 0.928901 ; 0.0198518 ; 0.0124595 ; 100.087;
7 ; 4 ; 4 ; 0.905888 ; 0.0229521 ; 0.00203705 ; 100.431;
8 ; 4 ; 4 ; 0.884416 ; -0.0154795 ; 0.0118543 ; 101.21;
9 ; 4 ; 4 ; 0.916595 ; -0.00111636 ; -0.036965 ; 101.335;
10 ; 4 ; 4 ; 0.891712 ; -0.00858354 ; -0.0215885 ; 101.854;
11 ; 4 ; 4 ; 0.911235 ; -0.0396638 ; -0.0118729 ; 101.098;
12 ; 4 ; 4 ; 0.953955 ; -0.0104448 ; 0.00419961 ; 101.097;
13 ; 4 ; 4 ; 0.92174 ; 0.0211254 ; -0.0268906 ; 101.395;
14 ; 4 ; 4 ; 0.932174 ; -0.0234521 ; 0.00613903 ; 102.247;
15 ; 4 ; 4 ; 0.946304 ; -0.0377524 ; 0.0225379 ; 101.786;
16 ; 4 ; 4 ; 0.940238 ; -0.0682162 ; 0.0172068 ; 101.285;
17 ; 4 ; 4 ; 0.87884 ; 0.0189661 ; 0.00482528 ; 101.587;
18 ; 4 ; 4 ; 0.901433 ; 0.0113693 ; -0.00438883 ; 102.492;
19 ; 4 ; 4 ; 0.931187 ; 0.0135024 ; -0.00657479 ; 101.42;
20 ; 4 ; 4 ; 0.908814 ; -0.0183986 ; -0.0337807 ; 100.927;
21 ; 4 ; 4 ; 0.91422 ; -0.0749147 ; 0.0530374 ; 101.737;
4 ; 5 ; 4 ; 0.924125 ; 0.0436589 ; 0.0329324 ; 99.2725;
5 ; 5 ; 4 ; 0.926576 ; 0.0149904 ; 0.0617818 ; 100.863;
6 ; 5 ; 4 ; 0.934201 ; 0.0329707 ; 0.0181857 ; 99.6809;
7 ; 5 ; 4 ; 0.896552 ; 0.025782 ; 0.025948 ; 101.033;
8 ; 5 ; 4 ; 0.90979 ; 0.0190366 ; -0.0454845 ; 101.255;
9 ; 5 ; 4 ; 0.927462 ; 0.0327572 ; -0.0312675 ; 101.813;
10 ; 5 ; 4 ; 0.911206 ; 0.0270491 ; -0.0161029 ; 102.244;
11 ; 5 ; 4 ; 0.908512 ; -0.00301735 ; -0.0226135 ; 100.989;
12 ; 5 ; 4 ; 0.927562 ; -0.0875584 ; -0.00365218 ; 99.765;
13 ; 5 ; 4 ; 0.942467 ; 0.0221115 ; -0.0188086 ; 100.696;
14 ; 5 ; 4 ; 0.903769 ; -0.0306983 ; 0.0198192 ; 100.93;
15 ; 5 ; 4 ; 0.941105 ; 0.00138302 ; -0.0232619 ; 102.379;
16 ; 5 ; 4 ; 0.9688 ; -0.0202863 ; 0.0203827 ; 100.54;
17 ; 5 ; 4 ; 0.899022 ; 0.0291246 ; -0.00160367 ; 100.999;
18 ; 5 ; 4 ; 0.866815 ; 0.0586032 ; -0.0101709 ; 100.25;
19 ; 5 ; 4 ; 0.954302 ; 0.0297643 ; -0.0178908 ; 101.109;
20 ; 5 ; 4 ; 0.960025 ; 0.00467844 ; 0.0164491 ; 100.695;
21 ; 5 ; 4 ; 0.896387 ; 0.0274791 ; -0.0146827 ; 100.295;
4 ; 6 ; 4 ; 0.896279 ; -0.00751327 ; 0.0222844 ; 101.992;
5 ; 6 ; 4 ; 0.90693 ; 0.0211269 ; 0.0867922 ; 99.91;
6 ; 6 ; 4 ; 0.935168 ; 0.0324631 ; 0.0187721 ; 100.295;
7 ; 6 ; 4 ; 0.883219 ; 0.0251653 ; 0.0534649 ; 102.042;
8 ; 6 ; 4 ; 0.910108 ; 0.00114475 ; -0.0322459 ; 102.22;
