4 ; 4 ; 4 ; 0.950571 ; -0.0064712 ; 0.0024179 ; 101.137;
5 ; 4 ; 4 ; 0.965592 ; -0.0211745 ; -0.00107852 ; 101.473;
6 ; 4 ; 4 ; 0.927843 ; -0.0244294 ; -0.00629768 ; 101.433;
7 ; 4 ; 4 ; 0.93527 ; 0.00205981 ; 0.0227342 ; 100.707;
8 ; 4 ; 4 ; 0.947793 ; 0.0345548 ; -0.00463341 ; 100.76;
9 ; 4 ; 4 ; 0.94231 ; -0.028512 ; 0.0151058 ; 101.644;
10 ; 4 ; 4 ; 0.969289 ; -0.0132841 ; 0.0402735 ; 101.477;
11 ; 4 ; 4 ; 0.939644 ; -0.00623308 ; 0.0138279 ; 101.889;
12 ; 4 ; 4 ; 0.937237 ; -0.00637905 ; 0.00500162 ; 101.146;
13 ; 4 ; 4 ; 0.910841 ; 0.00247857 ; 0.00073867 ; 101.089;
14 ; 4 ; 4 ; 0.949351 ; 0.0155768 ; -0.00568077 ; 101.788;
15 ; 4 ; 4 ; 0.953693 ; -0.0117927 ; -0.0226281 ; 100.855;
16 ; 4 ; 4 ; 0.951131 ; 0.00858655 ; -0.00329479 ; 101.149;
17 ; 4 ; 4 ; 0.935045 ; 0.0128395 ; -0.000723758 ; 101.974;
18 ; 4 ; 4 ; 0.918901 ; -0.0170749 ; -0.00208543 ; 100.808;
19 ; 4 ; 4 ; 0.933191 ; -0.00262612 ; 0.00710909 ; 101.91;
20 ; 4 ; 4 ; 0.922355 ; 0.005809 ; 0.0196461 ; 101.685;
21 ; 4 ; 4 ; 0.915533 ; -0.00922096 ; 0.00168881 ; 101.463;
4 ; 5 ; 4 ; 0.969907 ; 0.0151635 ; 0.00866413 ; 100.937;
5 ; 5 ; 4 ; 0.930143 ; -0.0329993 ; 0.00366402 ; 101.168;
6 ; 5 ; 4 ; 0.942142 ; -0.0115852 ; 0.00355352 ; 100.279;
7 ; 5 ; 4 ; 0.928149 ; -0.00540847 ; -0.00132493 ; 101.822;
8 ; 5 ; 4 ; 0.955299 ; 0.00969034 ; 0.0121423 ; 101.066;
9 ; 5 ; 4 ; 0.935252 ; -0.000343681 ; 0.000258653 ; 101.469;
10 ; 5 ; 4 ; 0.966939 ; 0.00575336 ; 0.00876436 ; 100.699;
11 ; 5 ; 4 ; 0.96794 ; -0.00316836 ; 0.0279383 ; 101.214;
12 ; 5 ; 4 ; 0.954661 ; -0.0369716 ; 0.0275504 ; 100.596;
13 ; 5 ; 4 ; 0.950698 ; -0.0032315 ; -0.00877153 ; 101.571;
14 ; 5 ; 4 ; 0.924894 ; 0.0150842 ; -0.0148709 ; 101.796;
15 ; 5 ; 4 ; 0.947816 ; -0.00468534 ; -0.0027121 ; 100.843;
16 ; 5 ; 4 ; 0.949743 ; -0.0249777 ; 0.00865284 ; 101.298;
17 ; 5 ; 4 ; 0.93882 ; -0.00915249 ; -0.00349326 ; 101.351;
18 ; 5 ; 4 ; 0.932219 ; 0.0047701 ; 0.0185174 ; 101.739;
19 ; 5 ; 4 ; 0.898297 ; 0.0234085 ; -0.0206778 ; 100.918;
20 ; 5 ; 4 ; 0.94831 ; -0.0119999 ; -0.00485778 ; 101.435;
21 ; 5 ; 4 ; 0.932556 ; -0.0240728 ; -0.0162816 ; 100.937;
4 ; 6 ; 4 ; 0.948405 ; -0.00189948 ; -0.0206111 ; 101.588;
5 ; 6 ; 4 ; 0.946691 ; 0.0107828 ; -0.0151384 ; 101.017;
6 ; 6 ; 4 ; 0.935143 ; 0.00451531 ; -0.0322563 ; 102.07;
7 ; 6 ; 4 ; 0.959245 ; -0.00230315 ; -0.0306897 ; 101.005;
8 ; 6 ; 4 ; 0.954102 ; 0.000511603 ; -0.0027184 ; 101.298;
9 ; 6 ; 4 ; 0.925577 ; 0.0250145 ; 0.0197156 ; 101.407;
10 ; 6 ; 4 ; 0.932024 ; 0.00587418 ; 0.0226104 ; 101.696;
11 ; 6 ; 4 ; 0.934335 ; 0.00697441 ; 0.000614409 ; 101.033;
12 ; 6 ; 4 ; 0.942 ; -0.0258346 ; 0.0240931 ; 101.122;
13 ; 6 ; 4 ; 0.942503 ; -0.00136616 ; -0.00839342 ; 100.828;
14 ; 6 ; 4 ; 0.933618 ; 0.00128302 ; -0.00136677 ; 101.146;
15 ; 6 ; 4 ; 0.939835 ; -0.0169909 ; 0.0109662 ; 101.051;
16 ; 6 ; 4 ; 0.911428 ; -0.00485277 ; -0.0041081 ; 101.713;
17 ; 6 ; 4 ; 0.981056 ; -0.0173559 ; -0.00712236 ; 101.538;
18 ; 6 ; 4 ; 0.921647 ; 0.0132081 ; -0.00587332 ; 101.142;
19 ; 6 ; 4 ; 0.972474 ; 0.0109971 ; -0.00245298 ; 101.48;
20 ; 6 ; 4 ; 0.960569 ; -0.00305034 ; -0.00511688 ; 101.77;
21 ; 6 ; 4 ; 0.98363 ; -0.00646373 ; -0.00415667 ; 101.208;
4 ; 7 ; 4 ; 0.95939 ; -0.00687131 ; -0.014121 ; 101.173;
5 ; 7 ; 4 ; 0.951303 ; -0.0152658 ; 0.0214447 ; 102.066;
6 ; 7 ; 4 ; 0.944182 ; 0.0123298 ; 0.0159759 ; 101.892;
7 ; 7 ; 4 ; 0.976503 ; -0.0238075 ; -0.0196307 ; 101.316;
8 ; 7 ; 4 ; 0.956787 ; -0.000423041 ; -0.00045208 ; 101.177;
9 ; 7 ; 4 ; 0.940425 ; 0.0214411 ; 0.00704677 ; 101.091;
10 ; 7 ; 4 ; 0.950349 ; 0.00599223 ; -0.0239856 ; 101.063;
11 ; 7 ; 4 ; 0.959925 ; -0.0163806 ; -0.00365433 ; 101.923;
12 ; 7 ; 4 ; 0.918863 ; 0.0050004 ; -0.0202716 ; 101.3;
13 ; 7 ; 4 ; 0.904807 ; 0.0129578 ; -0.00428089 ; 101.612;
14 ; 7 ; 4 ; 0.941519 ; 0.0256391 ; 0.0222591 ; 101.577;
15 ; 7 ; 4 ; 0.953995 ; -0.00374916 ; 0.00378075 ; 101.717;
16 ; 7 ; 4 ; 0.921762 ; -0.0158454 ; 0.00799789 ; 102.048;
17 ; 7 ; 4 ; 0.955614 ; -0.0195185 ; -0.00203613 ; 101.278;
18 ; 7 ; 4 ; 0.944899 ; -0.00374566 ; -0.0100719 ; 100.9;
19 ; 7 ; 4 ; 0.932588 ; -0.0162169 ; -0.0149356 ; 101.823;
20 ; 7 ; 4 ; 0.95157 ; -0.000433456 ; -0.0043331 ; 101.75;
21 ; 7 ; 4 ; 0.95644 ; -0.0245036 ; 0.0123028 ; 101.259;
4 ; 8 ; 4 ; 0.958792 ; 0.0214517 ; -0.0118645 ; 101.048;
5 ; 8 ; 4 ; 0.965188 ; 0.0188129 ; 0.00340451 ; 101.759;
6 ; 8 ; 4 ; 0.948156 ; 0.0116859 ; -0.0187389 ; 101.749;
7 ; 8 ; 4 ; 0.958133 ; 0.00980155 ; -0.00456349 ; 101.407;
8 ; 8 ; 4 ; 0.944913 ; 0.0173768 ; -0.0145385 ; 101.203;
9 ; 8 ; 4 ; 0.951267 ; 0.00501682 ; 0.00110553 ; 101.448;
10 ; 8 ; 4 ; 0.935262 ; 0.0282971 ; 0.0156104 ; 101.65;
11 ; 8 ; 4 ; 0.945661 ; 0.000691257 ; 0.00505606 ; 102.437;
12 ; 8 ; 4 ; 0.945861 ; 0.0143625 ; 0.0211007 ; 101.834;
13 ; 8 ; 4 ; 0.95271 ; -0.0188727 ; 0.00425515 ; 101.957;
14 ; 8 ; 4 ; 0.91534 ; -0.0254659 ; -0.0545626 ; 100.739;
15 ; 8 ; 4 ; 0.967903 ; -0.0277351 ; -0.0290679 ; 101.015;
16 ; 8 ; 4 ; 0.926029 ; -0.000769182 ; -0.0230004 ; 101.946;
17 ; 8 ; 4 ; 0.952092 ; 0.0140108 ; -0.000559202 ; 101.946;
18 ; 8 ; 4 ; 0.942141 ; 0.00867376 ; -0.00212745 ; 101.767;
19 ; 8 ; 4 ; 0.932883 ; 0.0081823 ; -0.00499093 ; 102.015;
20 ; 8 ; 4 ; 0.955785 ; 0.00190871 ; -0.0154209 ; 101.339;
21 ; 8 ; 4 ; 0.939717 ; 0.0109069 ; -0.0039664 ; 101.759;
4 ; 9 ; 4 ; 0.948648 ; 0.0279674 ; 0.0143128 ; 101.446;
5 ; 9 ; 4 ; 0.935006 ; 0.0104298 ; -0.00290778 ; 101.88;
6 ; 9 ; 4 ; 0.949079 ; 0.000460268 ; 0.0141926 ; 101.668;
7 ; 9 ; 4 ; 0.908479 ; -0.00396896 ; 0.00961383 ; 101.452;
8 ; 9 ; 4 ; 0.939369 ; 0.00256057 ; 0.0278331 ; 101.371;
9 ; 9 ; 4 ; 0.919073 ; -0.00210723 ; 0.00287462 ; 101.485;
10 ; 9 ; 4 ; 0.94786 ; 0.014965 ; 0.0313541 ; 101.108;
11 ; 9 ; 4 ; 0.925644 ; 0.00238869 ; -0.013417 ; 101.22;
12 ; 9 ; 4 ; 0.967794 ; 0.0056763 ; 0.00301307 ; 102.006;
13 ; 9 ; 4 ; 0.952382 ; -0.0266223 ; -0.00786975 ; 101.328;
14 ; 9 ; 4 ; 0.937512 ; -0.00344072 ; -0.0193698 ; 101.203;
15 ; 9 ; 4 ; 0.930286 ; 0.0318839 ; 0.027854 ; 102.16;
16 ; 9 ; 4 ; 0.940784 ; -0.0198043 ; 0.00754148 ; 100.893;
17 ; 9 ; 4 ; 0.929218 ; -0.0350237 ; 0.00972962 ; 100.559;
18 ; 9 ; 4 ; 0.939069 ; -0.0223308 ; -0.035907 ; 101.417;
19 ; 9 ; 4 ; 0.944282 ; 0.00524649 ; -0.0159751 ; 101.932;
20 ; 9 ; 4 ; 0.946117 ; 0.0199063 ; -0.00322206 ; 102.258;
21 ; 9 ; 4 ; 0.946122 ; 0.0208178 ; -0.00450844 ; 100.801;
4 ; 10 ; 4 ; 0.932026 ; -0.00148534 ; 0.00523366 ; 101.036;
5 ; 10 ; 4 ; 0.947146 ; -0.0231113 ; 0.00515168 ; 101.998;
6 ; 10 ; 4 ; 0.943833 ; -0.0308472 ; 0.0166808 ; 100.868;
7 ; 10 ; 4 ; 0.947761 ; -0.0176342 ; 0.0255087 ; 101.241;
8 ; 10 ; 4 ; 0.940191 ; 0.0109749 ; -0.000382263 ; 101.613;
9 ; 10 ; 4 ; 0.960063 ; 0.0118448 ; 0.00481852 ; 102.605;
10 ; 10 ; 4 ; 0.971044 ; -0.0262386 ; 0.0159501 ; 101.828;
11 ; 10 ; 4 ; 0.961062 ; 0.0234577 ; -0.033669 ; 100.923;
12 ; 10 ; 4 ; 0.935398 ; -0.00802663 ; -0.0261923 ; 101.94;
13 ; 10 ; 4 ; 0.962085 ; -0.00408048 ; 0.00139304 ; 101.747;
14 ; 10 ; 4 ; 0.942886 ; 0.000289849 ; -0.000753334 ; 101.357;
15 ; 10 ; 4 ; 0.923472 ; 0.00519606 ; 0.00339339 ; 101.609;
16 ; 10 ; 4 ; 0.921854 ; -0.0218855 ; -0.00952193 ; 101.435;
17 ; 10 ; 4 ; 0.935401 ; 0.00448219 ; -0.020483 ; 101.842;
18 ; 10 ; 4 ; 0.933257 ; 0.00249501 ; -0.0125482 ; 101.814;
19 ; 10 ; 4 ; 0.943215 ; 0.0200479 ; -0.000636045 ; 101.667;
20 ; 10 ; 4 ; 0.930624 ; 0.00167812 ; -0.00813078 ; 100.824;
21 ; 10 ; 4 ; 0.933947 ; -0.0135089 ; 0.00899617 ; 101.356;
4 ; 11 ; 4 ; 0.971689 ; -0.0159771 ; 0.0204523 ; 100.798;
5 ; 11 ; 4 ; 0.959516 ; 0.0102244 ; -0.0159239 ; 101.556;
6 ; 11 ; 4 ; 0.945717 ; -0.00511419 ; -0.00516745 ; 102.419;
7 ; 11 ; 4 ; 0.968941 ; 0.00714278 ; 0.0153043 ; 101.87;
8 ; 11 ; 4 ; 0.930841 ; -0.0194718 ; -0.00696433 ; 102.036;
9 ; 11 ; 4 ; 0.920898 ; 0.00221326 ; 0.013158 ; 101.2;
10 ; 11 ; 4 ; 0.927529 ; 0.0102946 ; 0.011813 ; 101.919;
11 ; 11 ; 4 ; 0.922447 ; 0.0261269 ; -0.0011587 ; 101.73;
12 ; 11 ; 4 ; 0.931159 ; -0.00145489 ; 0.0334244 ; 101.769;
13 ; 11 ; 4 ; 0.966005 ; -0.0304533 ; 0.016444 ; 100.847;
14 ; 11 ; 4 ; 0.954812 ; -0.0319606 ; 0.0307786 ; 101.417;
15 ; 11 ; 4 ; 0.934439 ; -0.00778073 ; 0.0233974 ; 100.944;
16 ; 11 ; 4 ; 0.941148 ; -0.00663497 ; 0.00305881 ; 101.442;
17 ; 11 ; 4 ; 0.95086 ; -0.00752094 ; 0.0177966 ; 101.607;
18 ; 11 ; 4 ; 0.95081 ; -0.00566798 ; -0.0179792 ; 101.826;
19 ; 11 ; 4 ; 0.950669 ; -0.0128954 ; -0.0291632 ; 101.359;
20 ; 11 ; 4 ; 0.937508 ; -0.0177693 ; 0.000842826 ; 101.383;
21 ; 11 ; 4 ; 0.932257 ; -0.014075 ; 0.00691188 ; 100.925;
4 ; 12 ; 4 ; 0.944318 ; 0.00890514 ; 0.0228061 ; 101.353;
5 ; 12 ; 4 ; 0.949185 ; 0.0219991 ; 0.00552626 ; 101.312;
6 ; 12 ; 4 ; 0.92481 ; 0.00129293 ; 0.00675814 ; 101.81;
7 ; 12 ; 4 ; 0.943188 ; 0.001955 ; 0.00650518 ; 102.109;
8 ; 12 ; 4 ; 0.92787 ; 0.0180696 ; 0.0108838 ; 101.465;
9 ; 12 ; 4 ; 0.932644 ; 0.0228633 ; 0.00466878 ; 100.964;
10 ; 12 ; 4 ; 0.935836 ; 0.0179977 ; -0.0223124 ; 101.119;
11 ; 12 ; 4 ; 0.952115 ; 0.0276666 ; 0.0269527 ; 101.328;
12 ; 12 ; 4 ; 0.965133 ; 0.0100502 ; -0.010326 ; 101.259;
13 ; 12 ; 4 ; 0.925647 ; -0.00902733 ; 0.0279715 ; 101.712;
14 ; 12 ; 4 ; 0.937611 ; 0.00429932 ; -0.00738509 ; 101.769;
15 ; 12 ; 4 ; 0.96076 ; 0.0131483 ; 0.000884705 ; 101.705;
16 ; 12 ; 4 ; 0.948949 ; -0.0165369 ; -0.0010806 ; 101.435;
