4 ; 4 ; 4 ; 0.828517 ; 0.000729695 ; -0.0196948 ; 101.602;
5 ; 4 ; 4 ; 0.825647 ; 0.013547 ; -0.00766236 ; 102.305;
6 ; 4 ; 4 ; 0.823112 ; -0.00661136 ; 0.011969 ; 102.525;
7 ; 4 ; 4 ; 0.847656 ; -0.0011944 ; -0.00761123 ; 101.278;
8 ; 4 ; 4 ; 0.83676 ; -0.00960709 ; -0.0141878 ; 101.901;
9 ; 4 ; 4 ; 0.839205 ; 0.0089898 ; -0.00571435 ; 101.316;
10 ; 4 ; 4 ; 0.858576 ; -0.00434786 ; -0.0196496 ; 101.314;
11 ; 4 ; 4 ; 0.848907 ; -0.00825668 ; 0.00138012 ; 102.873;
12 ; 4 ; 4 ; 0.856114 ; 0.0238622 ; 0.0172816 ; 102.114;
13 ; 4 ; 4 ; 0.846826 ; -0.0356832 ; 0.0101738 ; 101.997;
14 ; 4 ; 4 ; 0.851577 ; -0.010243 ; 0.00723178 ; 101.889;
15 ; 4 ; 4 ; 0.854559 ; 0.00244423 ; -0.0198225 ; 101.748;
16 ; 4 ; 4 ; 0.861304 ; 0.00410351 ; -0.00445882 ; 101.532;
17 ; 4 ; 4 ; 0.850274 ; 0.0049051 ; -0.00712242 ; 101.856;
18 ; 4 ; 4 ; 0.86 ; 0.0105505 ; 0.0236412 ; 101.221;
19 ; 4 ; 4 ; 0.858378 ; 0.00989305 ; -0.0113875 ; 101.395;
20 ; 4 ; 4 ; 0.855676 ; -0.00505088 ; 0.0233115 ; 101.142;
21 ; 4 ; 4 ; 0.849621 ; -0.00846758 ; -0.0134111 ; 101.524;
4 ; 5 ; 4 ; 0.856553 ; -0.00337656 ; -0.00822115 ; 101.161;
5 ; 5 ; 4 ; 0.866493 ; 0.00522827 ; -0.0109144 ; 101.779;
6 ; 5 ; 4 ; 0.873791 ; -0.00505615 ; 0.00591843 ; 101.821;
7 ; 5 ; 4 ; 0.852871 ; -0.00156336 ; 0.00404721 ; 101.357;
8 ; 5 ; 4 ; 0.852922 ; 0.00646312 ; 0.0150852 ; 101.389;
9 ; 5 ; 4 ; 0.83459 ; 0.00438198 ; 0.0079326 ; 101.746;
10 ; 5 ; 4 ; 0.837276 ; -0.0274569 ; 0.00149259 ; 100.798;
11 ; 5 ; 4 ; 0.820548 ; -0.0101187 ; -0.00578471 ; 101.948;
12 ; 5 ; 4 ; 0.833466 ; 0.000804998 ; 0.000969879 ; 102.025;
13 ; 5 ; 4 ; 0.843053 ; -0.000868351 ; 0.0160405 ; 101.309;
14 ; 5 ; 4 ; 0.85602 ; -0.000741847 ; -0.00549447 ; 101.199;
15 ; 5 ; 4 ; 0.848569 ; 0.000275137 ; 0.0038434 ; 101.87;
16 ; 5 ; 4 ; 0.830499 ; -0.0230113 ; 0.0212204 ; 100.721;
17 ; 5 ; 4 ; 0.826131 ; -0.00540693 ; 0.00840467 ; 101.162;
18 ; 5 ; 4 ; 0.823449 ; -0.018374 ; -0.0333387 ; 101.407;
19 ; 5 ; 4 ; 0.851048 ; 0.00888183 ; 0.00919295 ; 102.032;
20 ; 5 ; 4 ; 0.836304 ; -0.0125631 ; -0.00583546 ; 101.655;
21 ; 5 ; 4 ; 0.821416 ; -0.00255921 ; -0.00531874 ; 100.876;
4 ; 6 ; 4 ; 0.848903 ; 0.00309939 ; 0.0020289 ; 101.38;
5 ; 6 ; 4 ; 0.862755 ; -0.001037 ; 0.029901 ; 101.117;
6 ; 6 ; 4 ; 0.848805 ; -0.0100752 ; -0.00403342 ; 101.625;
7 ; 6 ; 4 ; 0.84749 ; -0.0190079 ; -0.0103937 ; 101.402;
8 ; 6 ; 4 ; 0.850066 ; 0.00704491 ; 0.0114179 ; 101.383;
9 ; 6 ; 4 ; 0.841899 ; 0.0150155 ; 0.0075119 ; 102.269;
10 ; 6 ; 4 ; 0.846065 ; -0.0208731 ; -0.00878263 ; 101.038;
11 ; 6 ; 4 ; 0.849432 ; -0.00370225 ; -0.00728299 ; 101.423;
12 ; 6 ; 4 ; 0.811457 ; -0.00611147 ; -0.00214463 ; 101.633;
13 ; 6 ; 4 ; 0.839516 ; -0.00475269 ; 0.00831717 ; 101.21;
14 ; 6 ; 4 ; 0.821659 ; -0.0172409 ; -0.000559972 ; 101.969;
15 ; 6 ; 4 ; 0.821761 ; 0.00471927 ; 0.007734 ; 101.382;
16 ; 6 ; 4 ; 0.814673 ; -0.0185662 ; -0.0080883 ; 101.838;
17 ; 6 ; 4 ; 0.827306 ; -0.00105927 ; -0.012077 ; 101.89;
18 ; 6 ; 4 ; 0.862156 ; 0.00710005 ; 0.0191702 ; 102.116;
19 ; 6 ; 4 ; 0.828552 ; -0.00981199 ; 0.0163998 ; 101.307;
20 ; 6 ; 4 ; 0.832559 ; -0.00219638 ; -0.00183607 ; 102.843;
21 ; 6 ; 4 ; 0.80544 ; -0.0138153 ; 0.00483428 ; 101.777;
4 ; 7 ; 4 ; 0.840987 ; -0.0170187 ; -0.0234505 ; 102.201;
5 ; 7 ; 4 ; 0.836948 ; 0.0198934 ; -0.0109958 ; 102.175;
6 ; 7 ; 4 ; 0.848357 ; 0.0351705 ; 0.0053093 ; 102.278;
7 ; 7 ; 4 ; 0.845996 ; -0.00557543 ; 0.0238887 ; 101.293;
8 ; 7 ; 4 ; 0.823486 ; -0.00118127 ; 0.0115616 ; 101.619;
9 ; 7 ; 4 ; 0.825102 ; -0.013602 ; -0.00579269 ; 101.266;
10 ; 7 ; 4 ; 0.850992 ; -0.00676873 ; 0.00562205 ; 102.6;
11 ; 7 ; 4 ; 0.876332 ; -0.0256499 ; -0.00747808 ; 102.306;
12 ; 7 ; 4 ; 0.865009 ; -0.00513281 ; 0.0122014 ; 102.788;
13 ; 7 ; 4 ; 0.848019 ; -0.00584984 ; 0.00202809 ; 101.376;
14 ; 7 ; 4 ; 0.858844 ; -0.00673517 ; -0.0270917 ; 101.639;
15 ; 7 ; 4 ; 0.857636 ; -0.00503064 ; 0.00103892 ; 100.764;
16 ; 7 ; 4 ; 0.849471 ; -0.0024071 ; 0.00237707 ; 100.849;
17 ; 7 ; 4 ; 0.846984 ; 0.0128254 ; 0.00859581 ; 101.196;
