4 ; 4 ; 4 ; 0.797633 ; 0.0366282 ; 0.0148634 ; 101.164;
5 ; 4 ; 4 ; 0.8187 ; -0.0203937 ; 0.000318695 ; 101.477;
6 ; 4 ; 4 ; 0.819054 ; 0.0151505 ; 0.0283682 ; 101.524;
7 ; 4 ; 4 ; 0.810443 ; -0.00855225 ; -0.0275545 ; 101.697;
8 ; 4 ; 4 ; 0.80062 ; -0.00369743 ; -0.0099323 ; 101.654;
9 ; 4 ; 4 ; 0.845231 ; 0.00036487 ; 0.0139797 ; 101.708;
10 ; 4 ; 4 ; 0.836653 ; 0.00389368 ; -0.00275887 ; 101.957;
11 ; 4 ; 4 ; 0.799062 ; 0.00405952 ; 0.00576055 ; 101.137;
12 ; 4 ; 4 ; 0.82087 ; 0.00292837 ; 0.00657032 ; 100.648;
13 ; 4 ; 4 ; 0.794571 ; -0.00292954 ; -0.000972742 ; 101.513;
14 ; 4 ; 4 ; 0.804908 ; 2.23639e-05 ; 0.0132195 ; 101.322;
15 ; 4 ; 4 ; 0.830672 ; -0.00255427 ; -0.00969062 ; 102.378;
16 ; 4 ; 4 ; 0.815953 ; 0.0202734 ; 0.018474 ; 101.58;
17 ; 4 ; 4 ; 0.824101 ; 0.00626314 ; 0.00199384 ; 101.123;
18 ; 4 ; 4 ; 0.795047 ; -0.0198288 ; -0.00222522 ; 101.062;
19 ; 4 ; 4 ; 0.822845 ; 0.0461867 ; 0.0115736 ; 101.225;
20 ; 4 ; 4 ; 0.810936 ; 0.00699734 ; -0.0149816 ; 101.808;
21 ; 4 ; 4 ; 0.805095 ; -0.00731035 ; 0.0273453 ; 102.103;
4 ; 5 ; 4 ; 0.81168 ; -0.000790536 ; 0.0173298 ; 100.78;
5 ; 5 ; 4 ; 0.834308 ; -0.0170516 ; 0.00516643 ; 102.078;
6 ; 5 ; 4 ; 0.815208 ; 0.00677202 ; 0.0237625 ; 102.586;
7 ; 5 ; 4 ; 0.794324 ; -0.00169414 ; 0.00996138 ; 102.027;
8 ; 5 ; 4 ; 0.789413 ; -0.000207933 ; -0.0305708 ; 101.337;
9 ; 5 ; 4 ; 0.822983 ; 0.00239164 ; -0.0206109 ; 102.127;
10 ; 5 ; 4 ; 0.815103 ; 0.0330646 ; 0.00831286 ; 101.751;
11 ; 5 ; 4 ; 0.806437 ; -0.00682386 ; -0.00889943 ; 100.671;
12 ; 5 ; 4 ; 0.819046 ; 0.0185615 ; -0.00526105 ; 100.628;
13 ; 5 ; 4 ; 0.816451 ; 0.016103 ; -0.0155177 ; 101.087;
14 ; 5 ; 4 ; 0.784737 ; -0.00888795 ; 0.0204318 ; 101.433;
15 ; 5 ; 4 ; 0.784458 ; -0.00364353 ; -0.0155361 ; 100.863;
16 ; 5 ; 4 ; 0.814208 ; -0.0131006 ; -0.00568827 ; 101.189;
17 ; 5 ; 4 ; 0.820417 ; -0.00952385 ; 0.0109643 ; 101.514;
18 ; 5 ; 4 ; 0.808671 ; -0.00548877 ; -0.00716185 ; 101.569;
19 ; 5 ; 4 ; 0.800169 ; 0.0132444 ; -0.00472588 ; 102.204;
20 ; 5 ; 4 ; 0.808175 ; 0.00161125 ; 0.0170045 ; 101.913;
21 ; 5 ; 4 ; 0.802022 ; -0.0225959 ; -0.0165788 ; 100.974;
4 ; 6 ; 4 ; 0.810761 ; 0.00527989 ; 0.0136923 ; 101.964;
5 ; 6 ; 4 ; 0.805168 ; -0.0234398 ; 0.000147039 ; 102.292;
6 ; 6 ; 4 ; 0.829238 ; -0.00937123 ; 0.0109312 ; 101.618;
7 ; 6 ; 4 ; 0.846153 ; 0.0072093 ; 0.00197679 ; 101.782;
8 ; 6 ; 4 ; 0.80934 ; 0.0239871 ; -0.0110137 ; 102.021;
9 ; 6 ; 4 ; 0.81211 ; 0.0135102 ; 0.00992321 ; 102.231;
10 ; 6 ; 4 ; 0.797474 ; -0.00298478 ; -0.00476806 ; 101.363;
11 ; 6 ; 4 ; 0.801501 ; -0.0144225 ; 0.00609897 ; 102.744;
12 ; 6 ; 4 ; 0.794585 ; -0.0400804 ; 0.0186654 ; 101.517;
13 ; 6 ; 4 ; 0.787018 ; 0.0380382 ; -0.0273695 ; 101.042;
14 ; 6 ; 4 ; 0.783303 ; -0.0173837 ; -0.00264493 ; 101.396;
15 ; 6 ; 4 ; 0.822391 ; -0.00158762 ; -0.00382717 ; 101.06;
16 ; 6 ; 4 ; 0.803321 ; -0.0122755 ; 0.0121484 ; 100.773;
17 ; 6 ; 4 ; 0.817425 ; -0.00392484 ; 0.000189552 ; 100.691;
18 ; 6 ; 4 ; 0.798611 ; 0.0155334 ; 0.00977809 ; 101.478;
19 ; 6 ; 4 ; 0.830746 ; 0.00112868 ; 0.00741251 ; 101.189;
20 ; 6 ; 4 ; 0.807959 ; -0.00248342 ; 0.011044 ; 101.731;
21 ; 6 ; 4 ; 0.778394 ; -0.0200284 ; 0.014242 ; 101.426;
4 ; 7 ; 4 ; 0.791423 ; 0.007344 ; 0.00134059 ; 102.321;
5 ; 7 ; 4 ; 0.798601 ; -0.00268492 ; -0.00145036 ; 101.485;
6 ; 7 ; 4 ; 0.808265 ; 0.010566 ; 0.00480372 ; 101.438;
7 ; 7 ; 4 ; 0.803345 ; -0.0171876 ; 0.0234936 ; 101.282;
8 ; 7 ; 4 ; 0.809876 ; -0.021584 ; -0.0035213 ; 101.331;
9 ; 7 ; 4 ; 0.833056 ; -0.0207137 ; -0.021253 ; 101.144;
10 ; 7 ; 4 ; 0.812492 ; 0.0186849 ; 0.0220796 ; 101.208;
11 ; 7 ; 4 ; 0.795181 ; -0.0157711 ; 0.0151684 ; 102.125;
12 ; 7 ; 4 ; 0.810486 ; -0.0152099 ; 0.00522673 ; 102.069;
13 ; 7 ; 4 ; 0.796982 ; -0.0267545 ; 0.025196 ; 100.547;
14 ; 7 ; 4 ; 0.806034 ; 0.0139713 ; 0.00720603 ; 101.782;
15 ; 7 ; 4 ; 0.806864 ; 0.0115496 ; -0.0211803 ; 101.126;
16 ; 7 ; 4 ; 0.797792 ; 0.0116952 ; 0.0222636 ; 101.48;
