4 ; 4 ; 4 ; 0.570168 ; -0.0241306 ; 0.00178454 ; 101.412;
5 ; 4 ; 4 ; 0.525854 ; 0.0124584 ; -0.0142592 ; 100.95;
6 ; 4 ; 4 ; 0.540724 ; 0.00915658 ; -0.00855526 ; 102.26;
7 ; 4 ; 4 ; 0.547145 ; 0.0313559 ; 0.00684048 ; 101.394;
8 ; 4 ; 4 ; 0.511767 ; -0.000576297 ; -0.00440159 ; 101.418;
9 ; 4 ; 4 ; 0.540795 ; -0.00201259 ; -0.000747825 ; 101.809;
10 ; 4 ; 4 ; 0.55441 ; -0.00132669 ; -6.55043e-05 ; 102.699;
11 ; 4 ; 4 ; 0.529018 ; 0.00121635 ; -0.0106216 ; 101.652;
12 ; 4 ; 4 ; 0.534691 ; -0.0153267 ; 0.0131715 ; 100.813;
13 ; 4 ; 4 ; 0.568243 ; -0.0179395 ; 0.000991135 ; 101.198;
14 ; 4 ; 4 ; 0.522005 ; -0.0189668 ; 0.00682472 ; 100.914;
15 ; 4 ; 4 ; 0.568208 ; 0.0316152 ; 0.00546212 ; 101.753;
16 ; 4 ; 4 ; 0.536696 ; -0.0018976 ; -0.019486 ; 101.822;
17 ; 4 ; 4 ; 0.529992 ; -0.0198353 ; 0.00820587 ; 101.175;
18 ; 4 ; 4 ; 0.565074 ; -0.00441499 ; -0.0127442 ; 101.879;
19 ; 4 ; 4 ; 0.548958 ; 0.0100517 ; -0.0149139 ; 101.81;
20 ; 4 ; 4 ; 0.55328 ; -0.00915084 ; 0.0109132 ; 101.696;
21 ; 4 ; 4 ; 0.528192 ; 0.00725525 ; 0.0146004 ; 101.528;
4 ; 5 ; 4 ; 0.55525 ; -0.0208102 ; 0.00209974 ; 102.025;
5 ; 5 ; 4 ; 0.54046 ; 0.00205911 ; -0.00103685 ; 101.675;
6 ; 5 ; 4 ; 0.563102 ; 0.0191708 ; 0.0169277 ; 102.162;
7 ; 5 ; 4 ; 0.570118 ; 0.00760351 ; -0.0283158 ; 101.143;
8 ; 5 ; 4 ; 0.528779 ; -0.0183189 ; -0.00790728 ; 101.8;
9 ; 5 ; 4 ; 0.528876 ; -0.0187456 ; -7.31741e-05 ; 101.571;
10 ; 5 ; 4 ; 0.554072 ; -0.0284031 ; -0.00655721 ; 101.372;
11 ; 5 ; 4 ; 0.532838 ; 0.00196039 ; -0.00328634 ; 101.469;
12 ; 5 ; 4 ; 0.552849 ; -0.0183191 ; -0.0212461 ; 101.93;
13 ; 5 ; 4 ; 0.562012 ; -0.0206874 ; -0.0103385 ; 101.756;
14 ; 5 ; 4 ; 0.549193 ; -0.0248716 ; -0.0180256 ; 102.131;
15 ; 5 ; 4 ; 0.544588 ; -0.00611388 ; 0.0102851 ; 101.883;
16 ; 5 ; 4 ; 0.538478 ; 0.0156507 ; 0.00480063 ; 101.538;
17 ; 5 ; 4 ; 0.560605 ; -0.00790282 ; -0.00487492 ; 102.239;
18 ; 5 ; 4 ; 0.569933 ; -0.0035828 ; -0.0035052 ; 100.619;
19 ; 5 ; 4 ; 0.534325 ; -0.00605086 ; 0.00931626 ; 101.745;
20 ; 5 ; 4 ; 0.526929 ; -0.0136108 ; 0.00496913 ; 102.186;
21 ; 5 ; 4 ; 0.552794 ; 0.00145021 ; -0.00718664 ; 102.047;
4 ; 6 ; 4 ; 0.558721 ; -0.0185657 ; -0.00487465 ; 101.28;
5 ; 6 ; 4 ; 0.551365 ; 0.0245601 ; 0.0103899 ; 102.061;
6 ; 6 ; 4 ; 0.539457 ; 0.00861828 ; -0.00912111 ; 102.601;
7 ; 6 ; 4 ; 0.531525 ; -0.0161487 ; 0.015419 ; 101.802;
8 ; 6 ; 4 ; 0.563059 ; 0.0061346 ; -0.0127071 ; 101.153;
9 ; 6 ; 4 ; 0.567078 ; 0.0177717 ; 0.0134965 ; 101.607;
10 ; 6 ; 4 ; 0.546881 ; 0.0141529 ; -0.0097224 ; 102.242;
11 ; 6 ; 4 ; 0.55976 ; -0.000963214 ; -0.00250487 ; 102.416;
12 ; 6 ; 4 ; 0.545359 ; 0.00327393 ; 0.0120389 ; 101.313;
13 ; 6 ; 4 ; 0.545082 ; 0.0149003 ; -0.0184153 ; 101.762;
14 ; 6 ; 4 ; 0.510422 ; 0.00913839 ; -0.0090036 ; 101.543;
15 ; 6 ; 4 ; 0.542056 ; 0.00901354 ; -0.017858 ; 100.464;
16 ; 6 ; 4 ; 0.513669 ; 0.0378198 ; 0.0014051 ; 102.598;
17 ; 6 ; 4 ; 0.529442 ; 0.00486023 ; -0.00640008 ; 102.028;
18 ; 6 ; 4 ; 0.545958 ; 0.00561027 ; -0.00745097 ; 101.653;
19 ; 6 ; 4 ; 0.53484 ; 0.00618277 ; 0.0142944 ; 101.216;
20 ; 6 ; 4 ; 0.581839 ; -0.0226718 ; 0.000234783 ; 101.689;
21 ; 6 ; 4 ; 0.575082 ; -0.0133319 ; 0.00773772 ; 100.8;
4 ; 7 ; 4 ; 0.533946 ; 0.0100262 ; 0.0047162 ; 101.64;
5 ; 7 ; 4 ; 0.528985 ; 0.0143031 ; -0.00155176 ; 102.05;
6 ; 7 ; 4 ; 0.540824 ; -0.00337176 ; 0.0181095 ; 102.107;
7 ; 7 ; 4 ; 0.521485 ; -0.00519333 ; 0.0113023 ; 102.047;
8 ; 7 ; 4 ; 0.533412 ; -0.0155496 ; -0.00882327 ; 102.333;
9 ; 7 ; 4 ; 0.557369 ; 0.0239218 ; 0.00218953 ; 102.738;
10 ; 7 ; 4 ; 0.57223 ; 0.0175313 ; -0.0158589 ; 101.392;
11 ; 7 ; 4 ; 0.568893 ; -0.0179818 ; 0.00513057 ; 102.284;
12 ; 7 ; 4 ; 0.548606 ; 0.0132405 ; -0.0022443 ; 102.275;
13 ; 7 ; 4 ; 0.552359 ; 0.010071 ; 0.026239 ; 101.498;
14 ; 7 ; 4 ; 0.532832 ; 0.0101229 ; -0.000851418 ; 101.703;
15 ; 7 ; 4 ; 0.5301 ; 0.012464 ; -0.0198714 ; 101.784;
16 ; 7 ; 4 ; 0.544137 ; 0.0376001 ; -0.00667264 ; 102.566;
17 ; 7 ; 4 ; 0.544433 ; -0.0130806 ; 0.00425759 ; 100.968;
18 ; 7 ; 4 ; 0.54261 ; -0.00897955 ; 0.0149315 ; 101.924;
19 ; 7 ; 4 ; 0.560694 ; 0.0125347 ; 0.0141304 ; 101.99;
