4 ; 4 ; 4 ; 0.949769 ; -0.0268007 ; 0.0042451 ; 101.672;
5 ; 4 ; 4 ; 0.940939 ; 0.00678076 ; -0.0124679 ; 101.904;
6 ; 4 ; 4 ; 0.92083 ; 0.00962908 ; -0.000889184 ; 101.148;
7 ; 4 ; 4 ; 0.92169 ; 0.00878649 ; 0.00791641 ; 101.963;
8 ; 4 ; 4 ; 0.937016 ; 0.00439272 ; 0.00885618 ; 101.375;
9 ; 4 ; 4 ; 0.969419 ; -0.0306116 ; 0.00462228 ; 100.316;
10 ; 4 ; 4 ; 0.910207 ; 0.0113905 ; -0.0266451 ; 101.358;
11 ; 4 ; 4 ; 0.950494 ; -0.00124228 ; -0.0034609 ; 101.039;
12 ; 4 ; 4 ; 0.938764 ; 0.00109892 ; -0.00755604 ; 101.318;
13 ; 4 ; 4 ; 0.929959 ; -0.00570065 ; 0.00869583 ; 100.822;
14 ; 4 ; 4 ; 0.914576 ; -0.00859855 ; 0.00421858 ; 101.492;
15 ; 4 ; 4 ; 0.896095 ; -0.0114814 ; 0.00927028 ; 102.101;
16 ; 4 ; 4 ; 0.915249 ; 0.00735933 ; 0.0111502 ; 101.066;
17 ; 4 ; 4 ; 0.901514 ; 7.58567e-05 ; -0.00376799 ; 101.877;
18 ; 4 ; 4 ; 0.934731 ; -0.0247794 ; -0.010971 ; 102.058;
19 ; 4 ; 4 ; 0.929704 ; 0.000556481 ; -0.00566909 ; 101.685;
20 ; 4 ; 4 ; 0.90457 ; -0.00371333 ; 0.00324497 ; 101.564;
21 ; 4 ; 4 ; 0.943443 ; -0.00640034 ; -0.00420341 ; 101.26;
4 ; 5 ; 4 ; 0.955495 ; 0.0165509 ; 0.00254003 ; 101.328;
5 ; 5 ; 4 ; 0.959786 ; -0.0160867 ; -0.00364807 ; 100.448;
6 ; 5 ; 4 ; 0.920103 ; 0.0176608 ; -0.0112203 ; 101.234;
7 ; 5 ; 4 ; 0.926785 ; -0.00970072 ; 0.0150575 ; 101.157;
8 ; 5 ; 4 ; 0.915204 ; -0.0243415 ; 0.0115628 ; 102.069;
9 ; 5 ; 4 ; 0.923996 ; 0.00518282 ; 0.0192315 ; 100.764;
10 ; 5 ; 4 ; 0.900511 ; 0.00246878 ; 0.00706493 ; 101.964;
11 ; 5 ; 4 ; 0.916799 ; -0.00293005 ; 0.030841 ; 101.599;
12 ; 5 ; 4 ; 0.90994 ; -0.0286515 ; -0.000734852 ; 101.762;
13 ; 5 ; 4 ; 0.923379 ; -0.00750969 ; -0.00536274 ; 101.694;
14 ; 5 ; 4 ; 0.938652 ; 0.00507711 ; 0.000991377 ; 101.364;
15 ; 5 ; 4 ; 0.924476 ; -0.00825581 ; 0.00173173 ; 101.156;
16 ; 5 ; 4 ; 0.902702 ; -0.00926123 ; 0.000700415 ; 101.499;
17 ; 5 ; 4 ; 0.912249 ; -0.0191109 ; -0.000725707 ; 101.83;
18 ; 5 ; 4 ; 0.923878 ; 0.0173076 ; 0.0192514 ; 101.39;
19 ; 5 ; 4 ; 0.911731 ; -0.01421 ; -0.00366067 ; 101.108;
20 ; 5 ; 4 ; 0.942723 ; 0.0197571 ; -0.0185165 ; 101.776;
21 ; 5 ; 4 ; 0.937904 ; 0.0134692 ; 0.00900651 ; 100.223;
4 ; 6 ; 4 ; 0.945648 ; 0.0208708 ; 0.0198297 ; 101.307;
5 ; 6 ; 4 ; 0.932351 ; -0.00951365 ; -0.00456541 ; 101.121;
6 ; 6 ; 4 ; 0.926519 ; 0.00365668 ; -0.000879851 ; 101.748;
7 ; 6 ; 4 ; 0.926613 ; -0.0103776 ; -0.00275512 ; 101.563;
8 ; 6 ; 4 ; 0.934446 ; -0.0133794 ; 0.00843119 ; 102.37;
9 ; 6 ; 4 ; 0.943636 ; 0.0145089 ; 0.0243214 ; 100.568;
10 ; 6 ; 4 ; 0.919556 ; 0.0108495 ; -0.014294 ; 101.557;
11 ; 6 ; 4 ; 0.928575 ; -0.0187629 ; -0.0170962 ; 100.982;
12 ; 6 ; 4 ; 0.959208 ; 0.0109961 ; -0.0157636 ; 101.195;
13 ; 6 ; 4 ; 0.906359 ; 0.0127289 ; 0.00914051 ; 100.199;
14 ; 6 ; 4 ; 0.928185 ; 0.0258437 ; 0.00196142 ; 101.199;
15 ; 6 ; 4 ; 0.933747 ; -0.00671026 ; -0.00524501 ; 100.838;
16 ; 6 ; 4 ; 0.923271 ; 0.00906069 ; 0.0180549 ; 101.73;
17 ; 6 ; 4 ; 0.917364 ; 0.0087105 ; 0.0153129 ; 101.361;
18 ; 6 ; 4 ; 0.93134 ; 0.0193806 ; -0.0123793 ; 101.37;
19 ; 6 ; 4 ; 0.909534 ; -0.0104362 ; 0.0051717 ; 101.995;
20 ; 6 ; 4 ; 0.952218 ; 0.023505 ; 0.0161638 ; 101.219;
21 ; 6 ; 4 ; 0.916133 ; 0.0129213 ; -0.00477485 ; 101.737;
4 ; 7 ; 4 ; 0.921823 ; -0.0176476 ; -0.00141191 ; 101.549;
5 ; 7 ; 4 ; 0.906297 ; -0.014014 ; 0.00367012 ; 100.905;
6 ; 7 ; 4 ; 0.921522 ; 0.00807187 ; -0.0158189 ; 101.597;
7 ; 7 ; 4 ; 0.922894 ; -0.023055 ; -0.00296085 ; 100.932;
8 ; 7 ; 4 ; 0.893737 ; -0.0150407 ; -0.00333367 ; 100.718;
9 ; 7 ; 4 ; 0.923907 ; 0.00758989 ; 0.0223894 ; 101.165;
10 ; 7 ; 4 ; 0.925678 ; 0.00734183 ; -0.0158188 ; 101.899;
11 ; 7 ; 4 ; 0.938567 ; -0.00929294 ; 0.0181637 ; 101.7;
12 ; 7 ; 4 ; 0.962057 ; 0.00686241 ; -0.00845979 ; 102.067;
13 ; 7 ; 4 ; 0.911567 ; -0.0355432 ; 0.00599779 ; 99.6919;
14 ; 7 ; 4 ; 0.926263 ; -0.013725 ; 0.000882876 ; 102.007;
15 ; 7 ; 4 ; 0.919744 ; -0.00977324 ; -0.000761541 ; 101.908;
16 ; 7 ; 4 ; 0.920135 ; 0.03369 ; -0.00744262 ; 100.926;
17 ; 7 ; 4 ; 0.915832 ; 0.028457 ; -0.00401752 ; 101.479;
18 ; 7 ; 4 ; 0.910158 ; 0.00576496 ; 0.0133725 ; 101.316;
19 ; 7 ; 4 ; 0.89397 ; -0.00403073 ; -0.0234603 ; 101.525;
20 ; 7 ; 4 ; 0.922742 ; 0.0105826 ; -0.0171237 ; 100.904;
21 ; 7 ; 4 ; 0.928591 ; 0.00606083 ; 0.000236793 ; 101.82;
4 ; 8 ; 4 ; 0.941982 ; 0.00809859 ; 0.0214217 ; 101.984;
5 ; 8 ; 4 ; 0.932188 ; 0.00346627 ; -0.0107396 ; 101.396;
6 ; 8 ; 4 ; 0.927588 ; 0.00202897 ; -0.0120646 ; 101.244;
7 ; 8 ; 4 ; 0.919255 ; -0.0154136 ; 0.0238061 ; 101.139;
8 ; 8 ; 4 ; 0.906468 ; 0.0107015 ; 0.000311677 ; 101.385;
9 ; 8 ; 4 ; 0.906566 ; -0.0218507 ; 0.0260297 ; 101.317;
10 ; 8 ; 4 ; 0.902721 ; 0.0156461 ; -0.0321532 ; 101.368;
11 ; 8 ; 4 ; 0.909455 ; -0.0206427 ; 0.00481684 ; 100.586;
12 ; 8 ; 4 ; 0.921374 ; -0.00134405 ; 0.0438414 ; 101.332;
13 ; 8 ; 4 ; 0.934406 ; 0.0103359 ; 0.0325326 ; 102.039;
14 ; 8 ; 4 ; 0.93286 ; -0.0196307 ; 0.0159028 ; 101.442;
15 ; 8 ; 4 ; 0.92424 ; -0.0200574 ; -0.0023251 ; 102.052;
16 ; 8 ; 4 ; 0.923697 ; -0.0057951 ; 0.00645117 ; 101.962;
17 ; 8 ; 4 ; 0.907439 ; 0.0223459 ; -0.0174505 ; 101.144;
18 ; 8 ; 4 ; 0.904826 ; 0.00438558 ; 3.29615e-05 ; 101.293;
19 ; 8 ; 4 ; 0.915699 ; -0.0390357 ; 0.0141685 ; 101.386;
20 ; 8 ; 4 ; 0.908571 ; -0.00591734 ; -0.0111013 ; 101.534;
21 ; 8 ; 4 ; 0.925913 ; 0.00371718 ; -0.0270416 ; 100.859;
4 ; 9 ; 4 ; 0.91535 ; 0.0209746 ; -0.014296 ; 101.081;
5 ; 9 ; 4 ; 0.919192 ; -0.0103353 ; -0.00984978 ; 101.402;
6 ; 9 ; 4 ; 0.934735 ; -0.00693917 ; 0.00206663 ; 100.82;
7 ; 9 ; 4 ; 0.945682 ; 0.0187563 ; -0.00573599 ; 101.19;
8 ; 9 ; 4 ; 0.926637 ; 0.0126054 ; 0.0163574 ; 102.03;
9 ; 9 ; 4 ; 0.933855 ; 0.000392195 ; 0.022252 ; 101.466;
10 ; 9 ; 4 ; 0.892997 ; 0.00740498 ; 0.0162762 ; 100.879;
11 ; 9 ; 4 ; 0.930274 ; -0.00768916 ; 0.00118465 ; 101.739;
12 ; 9 ; 4 ; 0.911145 ; 0.0174242 ; -0.0332082 ; 101.129;
13 ; 9 ; 4 ; 0.917734 ; -0.0157559 ; 0.0213174 ; 100.783;
14 ; 9 ; 4 ; 0.90584 ; 0.011025 ; 0.0245649 ; 101.086;
15 ; 9 ; 4 ; 0.913868 ; -0.0184922 ; 0.00428563 ; 101.484;
16 ; 9 ; 4 ; 0.935442 ; 0.0103104 ; 0.00082023 ; 100.85;
17 ; 9 ; 4 ; 0.918971 ; -0.00781724 ; -0.00131928 ; 101.77;
18 ; 9 ; 4 ; 0.898456 ; -0.0196129 ; -0.0088142 ; 101.322;
19 ; 9 ; 4 ; 0.88946 ; -0.0198668 ; 0.00521006 ; 100.987;
20 ; 9 ; 4 ; 0.922162 ; -0.0046772 ; -0.0127859 ; 102.063;
21 ; 9 ; 4 ; 0.944489 ; 0.0127132 ; -0.006368 ; 101.302;
4 ; 10 ; 4 ; 0.92342 ; -0.00609632 ; 0.0178281 ; 101.364;
5 ; 10 ; 4 ; 0.928321 ; -0.00504318 ; -0.0163116 ; 100.261;
6 ; 10 ; 4 ; 0.944725 ; 0.0149274 ; 0.00143951 ; 102.086;
7 ; 10 ; 4 ; 0.935467 ; -0.00156624 ; 0.00580225 ; 101.084;
8 ; 10 ; 4 ; 0.935758 ; 0.00882693 ; -0.0110239 ; 100.816;
9 ; 10 ; 4 ; 0.925411 ; -0.00886196 ; 0.0141833 ; 101.547;
10 ; 10 ; 4 ; 0.92498 ; -0.0199643 ; 0.00539736 ; 102.092;
11 ; 10 ; 4 ; 0.949465 ; 0.00908971 ; 0.00736411 ; 100.837;
12 ; 10 ; 4 ; 0.909347 ; -0.0189214 ; 0.00655412 ; 101.614;
13 ; 10 ; 4 ; 0.921379 ; 0.00356798 ; -0.0132536 ; 100.724;
14 ; 10 ; 4 ; 0.922875 ; 0.00640514 ; 0.00572175 ; 101.62;
15 ; 10 ; 4 ; 0.913901 ; 0.00255185 ; -0.00383584 ; 101.963;
