4 ; 4 ; 4 ; 0.91042 ; 0.00939458 ; -0.00358384 ; 101.778;
5 ; 4 ; 4 ; 0.921697 ; -0.0045703 ; -0.0108183 ; 100.696;
6 ; 4 ; 4 ; 0.897769 ; 0.00381015 ; -0.00701575 ; 101.26;
7 ; 4 ; 4 ; 0.883974 ; -0.00409076 ; -0.0341576 ; 101.157;
8 ; 4 ; 4 ; 0.907599 ; 0.0158648 ; 0.0107102 ; 101.539;
9 ; 4 ; 4 ; 0.898445 ; 0.00314161 ; -0.00223608 ; 102.2;
10 ; 4 ; 4 ; 0.922433 ; -0.00207405 ; 0.0146966 ; 101.577;
11 ; 4 ; 4 ; 0.937671 ; -0.0111824 ; -0.00954472 ; 102.067;
12 ; 4 ; 4 ; 0.937684 ; 0.0122392 ; 0.0102387 ; 101.041;
13 ; 4 ; 4 ; 0.931958 ; -0.0280766 ; 0.00643624 ; 101.146;
14 ; 4 ; 4 ; 0.95463 ; 0.0142154 ; -0.023393 ; 100.951;
15 ; 4 ; 4 ; 0.926077 ; 0.0188882 ; -0.00330191 ; 101.392;
16 ; 4 ; 4 ; 0.915462 ; 0.00972558 ; 0.00894368 ; 101.518;
17 ; 4 ; 4 ; 0.906665 ; 0.00416236 ; -0.000158549 ; 101.644;
18 ; 4 ; 4 ; 0.923082 ; 0.011167 ; 0.000140427 ; 102.036;
19 ; 4 ; 4 ; 0.935309 ; -0.00925064 ; 0.0106767 ; 100.995;
20 ; 4 ; 4 ; 0.887494 ; 0.0205205 ; -0.0157621 ; 101.612;
21 ; 4 ; 4 ; 0.926145 ; -0.013477 ; 0.0203676 ; 100.904;
4 ; 5 ; 4 ; 0.89669 ; 0.0320603 ; -0.0044036 ; 101.955;
5 ; 5 ; 4 ; 0.910231 ; -0.0183589 ; -0.0160488 ; 101.557;
6 ; 5 ; 4 ; 0.940787 ; -0.0140921 ; 0.0179781 ; 101.603;
7 ; 5 ; 4 ; 0.894227 ; -0.007014 ; -0.0269143 ; 102.011;
