4 ; 4 ; 4 ; 0.902659 ; -0.0140373 ; -0.00651813 ; 101.399;
5 ; 4 ; 4 ; 0.923153 ; -0.00148607 ; -0.00203882 ; 101.927;
6 ; 4 ; 4 ; 0.867094 ; -0.00331039 ; -0.0198509 ; 100.842;
7 ; 4 ; 4 ; 0.861932 ; -0.0132813 ; -0.00790808 ; 100.946;
8 ; 4 ; 4 ; 0.858415 ; 0.0028551 ; -0.0253939 ; 100.894;
9 ; 4 ; 4 ; 0.869579 ; -0.0152126 ; -0.0146776 ; 101.917;
10 ; 4 ; 4 ; 0.893391 ; 0.0104565 ; -0.0131276 ; 102.147;
11 ; 4 ; 4 ; 0.88437 ; -0.0132341 ; 0.0176653 ; 101.686;
12 ; 4 ; 4 ; 0.879998 ; 0.000259791 ; 0.0289741 ; 101.838;
13 ; 4 ; 4 ; 0.876565 ; 0.00599653 ; 0.00824652 ; 101.492;
14 ; 4 ; 4 ; 0.869004 ; -0.00384627 ; -0.000431748 ; 101.679;
15 ; 4 ; 4 ; 0.853537 ; -0.00468284 ; -0.00898376 ; 100.882;
16 ; 4 ; 4 ; 0.879413 ; 0.00454151 ; -0.0117976 ; 102.497;
17 ; 4 ; 4 ; 0.86607 ; -0.0170093 ; -0.0206557 ; 101.672;
18 ; 4 ; 4 ; 0.864033 ; 0.00512267 ; -0.0195248 ; 101.338;
19 ; 4 ; 4 ; 0.893477 ; 0.00793805 ; -0.00115204 ; 100.934;
20 ; 4 ; 4 ; 0.895947 ; -0.0222015 ; -0.010936 ; 101.404;
21 ; 4 ; 4 ; 0.890457 ; 0.0204568 ; -0.035678 ; 101.813;
4 ; 5 ; 4 ; 0.893332 ; -0.0139669 ; 0.024317 ; 102.217;
5 ; 5 ; 4 ; 0.879814 ; -0.0020857 ; 0.00344496 ; 102.349;
6 ; 5 ; 4 ; 0.907131 ; -0.00866317 ; -0.0140306 ; 102.531;
7 ; 5 ; 4 ; 0.87138 ; -0.00606394 ; -0.0211264 ; 101.744;
8 ; 5 ; 4 ; 0.887538 ; -0.020487 ; -0.00649051 ; 101.428;
9 ; 5 ; 4 ; 0.863751 ; -0.00847811 ; -0.0124474 ; 101.713;
10 ; 5 ; 4 ; 0.8555 ; -0.0163234 ; 0.00356643 ; 101.841;
11 ; 5 ; 4 ; 0.854043 ; -0.0200338 ; 0.00499334 ; 102.281;
12 ; 5 ; 4 ; 0.906756 ; 0.000444729 ; -0.00463493 ; 101.03;
13 ; 5 ; 4 ; 0.869139 ; -0.000464629 ; -0.00369801 ; 101.576;
14 ; 5 ; 4 ; 0.897641 ; -0.010452 ; 0.0187205 ; 101.485;
15 ; 5 ; 4 ; 0.851557 ; 0.012854 ; 0.0163658 ; 101.678;
16 ; 5 ; 4 ; 0.881922 ; 0.0130561 ; -0.00727261 ; 101.565;
17 ; 5 ; 4 ; 0.861289 ; -2.765e-05 ; 0.0102931 ; 101.018;
18 ; 5 ; 4 ; 0.854088 ; 0.0183616 ; -0.02183 ; 101.255;
19 ; 5 ; 4 ; 0.909497 ; 0.000530552 ; -0.00498989 ; 101.265;
20 ; 5 ; 4 ; 0.900088 ; -0.013045 ; -0.00837011 ; 101.469;
21 ; 5 ; 4 ; 0.920555 ; 0.0383516 ; -0.00904175 ; 101.244;
4 ; 6 ; 4 ; 0.899008 ; -0.00532283 ; -0.031201 ; 101.111;
5 ; 6 ; 4 ; 0.857924 ; -0.0135925 ; 0.0291065 ; 101.014;
6 ; 6 ; 4 ; 0.921711 ; -0.00722862 ; 0.0359171 ; 100.675;
7 ; 6 ; 4 ; 0.902705 ; 0.032574 ; 0.0062776 ; 101.398;
8 ; 6 ; 4 ; 0.882324 ; -0.0191061 ; 0.0125079 ; 100.95;
9 ; 6 ; 4 ; 0.879133 ; -0.00449446 ; -0.0151253 ; 102.692;
