4 ; 4 ; 4 ; 0.617054 ; 0.0225242 ; -0.00986777 ; 101.099;
5 ; 4 ; 4 ; 0.636311 ; 0.0154849 ; -0.00461279 ; 102.394;
6 ; 4 ; 4 ; 0.619416 ; -0.00957969 ; 0.00416956 ; 101.134;
7 ; 4 ; 4 ; 0.634424 ; 9.39445e-05 ; 0.0116056 ; 102.714;
8 ; 4 ; 4 ; 0.612425 ; 0.0113184 ; -0.0415162 ; 101.997;
9 ; 4 ; 4 ; 0.595287 ; 0.0114871 ; -0.0148041 ; 101.46;
10 ; 4 ; 4 ; 0.600184 ; 0.0127425 ; -0.0152696 ; 100.72;
11 ; 4 ; 4 ; 0.599648 ; -0.0062311 ; 0.00861689 ; 101.393;
12 ; 4 ; 4 ; 0.601994 ; 0.014159 ; 0.00437898 ; 101.927;
13 ; 4 ; 4 ; 0.632869 ; 0.000299278 ; -0.00397421 ; 101.073;
14 ; 4 ; 4 ; 0.608439 ; -0.0222051 ; -0.00270007 ; 101.235;
15 ; 4 ; 4 ; 0.619683 ; 0.0134125 ; 0.024083 ; 102.422;
16 ; 4 ; 4 ; 0.612685 ; -0.0302047 ; 0.00751598 ; 101.577;
17 ; 4 ; 4 ; 0.625446 ; -0.0290367 ; 0.00449264 ; 101.788;
18 ; 4 ; 4 ; 0.601897 ; 0.0086135 ; 0.00161578 ; 102.384;
19 ; 4 ; 4 ; 0.594027 ; 0.000165476 ; -0.0202964 ; 102.123;
20 ; 4 ; 4 ; 0.619134 ; -0.0176583 ; -0.0271016 ; 101.23;
21 ; 4 ; 4 ; 0.6137 ; 0.000794262 ; 0.00313674 ; 102.694;
4 ; 5 ; 4 ; 0.579049 ; 0.00267867 ; -0.000959867 ; 101.062;
5 ; 5 ; 4 ; 0.601877 ; -0.0119652 ; 2.83313e-05 ; 102.122;
6 ; 5 ; 4 ; 0.621474 ; 0.00110176 ; -0.0110304 ; 102.416;
7 ; 5 ; 4 ; 0.612882 ; -0.000291086 ; 0.00584983 ; 101.952;
8 ; 5 ; 4 ; 0.597027 ; -0.00969671 ; -0.0260572 ; 101.979;
9 ; 5 ; 4 ; 0.571103 ; 0.014465 ; -0.0235175 ; 101.821;
10 ; 5 ; 4 ; 0.622487 ; 0.00043518 ; -0.0389521 ; 102.294;
11 ; 5 ; 4 ; 0.604363 ; -0.00800462 ; -0.0361151 ; 102.441;
12 ; 5 ; 4 ; 0.581757 ; -0.0137457 ; -0.0263109 ; 101.237;
13 ; 5 ; 4 ; 0.606603 ; 0.00282463 ; -0.0228576 ; 101.945;
14 ; 5 ; 4 ; 0.574488 ; 0.00393946 ; 0.00874299 ; 102.1;
15 ; 5 ; 4 ; 0.56945 ; 0.00920967 ; 0.000234677 ; 101.189;
16 ; 5 ; 4 ; 0.599898 ; -0.0118161 ; 0.0130706 ; 101.811;
17 ; 5 ; 4 ; 0.583696 ; 0.0245323 ; 0.0263168 ; 101.571;
18 ; 5 ; 4 ; 0.609661 ; 0.012519 ; -0.0172009 ; 101.561;
19 ; 5 ; 4 ; 0.588809 ; 0.022199 ; 0.0047745 ; 101.772;
20 ; 5 ; 4 ; 0.618218 ; -0.00761769 ; -0.0124145 ; 102.264;
21 ; 5 ; 4 ; 0.617258 ; 0.0199886 ; -0.0158406 ; 101.885;
4 ; 6 ; 4 ; 0.601341 ; -0.00960639 ; -0.0162591 ; 102.216;
5 ; 6 ; 4 ; 0.591144 ; 0.00434269 ; -0.00232835 ; 101.162;
6 ; 6 ; 4 ; 0.599842 ; 0.000530005 ; -0.00161718 ; 101.746;
7 ; 6 ; 4 ; 0.613942 ; -0.00841132 ; 0.014817 ; 101.896;
8 ; 6 ; 4 ; 0.616833 ; -0.00702757 ; -0.00323242 ; 101.907;
9 ; 6 ; 4 ; 0.597246 ; 0.0197307 ; 0.00493551 ; 101.426;
10 ; 6 ; 4 ; 0.608306 ; 0.0404081 ; -0.00519459 ; 101.704;
11 ; 6 ; 4 ; 0.60924 ; 0.0173277 ; -0.0150843 ; 101.835;
12 ; 6 ; 4 ; 0.600711 ; 0.00648257 ; -0.00743568 ; 101.345;
13 ; 6 ; 4 ; 0.575467 ; -0.00269745 ; -0.0236038 ; 102.101;
14 ; 6 ; 4 ; 0.598571 ; -0.00853199 ; 0.0241402 ; 103.053;
15 ; 6 ; 4 ; 0.604792 ; -0.0308634 ; -0.0111809 ; 100.941;
16 ; 6 ; 4 ; 0.606654 ; -0.00822894 ; 0.0152441 ; 101.634;
17 ; 6 ; 4 ; 0.568435 ; 0.013009 ; 0.0214062 ; 102.213;
18 ; 6 ; 4 ; 0.589661 ; 0.00367071 ; -0.0256288 ; 101.91;
19 ; 6 ; 4 ; 0.614725 ; 0.0296761 ; 0.0242782 ; 101.54;
20 ; 6 ; 4 ; 0.609139 ; 0.00229321 ; -0.0166737 ; 102.371;
21 ; 6 ; 4 ; 0.595952 ; 0.000569287 ; -0.00850995 ; 102.084;
4 ; 7 ; 4 ; 0.603038 ; -0.0131596 ; -0.0192198 ; 101.756;
5 ; 7 ; 4 ; 0.581679 ; -0.00404092 ; 0.00242517 ; 101.835;
6 ; 7 ; 4 ; 0.613135 ; 0.01018 ; -0.00761247 ; 102.386;
7 ; 7 ; 4 ; 0.602828 ; -0.000180646 ; 0.0016624 ; 101.414;
8 ; 7 ; 4 ; 0.583952 ; -0.00990081 ; 0.011822 ; 100.833;
9 ; 7 ; 4 ; 0.599861 ; 0.0018119 ; 0.00522097 ; 102.111;
10 ; 7 ; 4 ; 0.602492 ; 0.00383412 ; -0.0154714 ; 102.783;
11 ; 7 ; 4 ; 0.58334 ; 0.0257796 ; -0.00241684 ; 101.748;
12 ; 7 ; 4 ; 0.579794 ; 0.0147196 ; 0.0109725 ; 101.271;
13 ; 7 ; 4 ; 0.588178 ; -0.020467 ; 0.00349487 ; 101.372;
14 ; 7 ; 4 ; 0.605543 ; 0.025562 ; 0.0230825 ; 101.39;
15 ; 7 ; 4 ; 0.597523 ; -0.00842904 ; 0.0167534 ; 101.781;
16 ; 7 ; 4 ; 0.590794 ; -0.00180438 ; 0.00242319 ; 101.958;
17 ; 7 ; 4 ; 0.611996 ; -0.0139653 ; -0.00653331 ; 101.11;
18 ; 7 ; 4 ; 0.61363 ; -0.0212738 ; 0.0273584 ; 101.972;
19 ; 7 ; 4 ; 0.602847 ; 0.0141848 ; 0.0243222 ; 101.914;
20 ; 7 ; 4 ; 0.630135 ; -0.0143783 ; -0.0142759 ; 100.393;
21 ; 7 ; 4 ; 0.62624 ; -0.0129692 ; -0.0160189 ; 101.389;
4 ; 8 ; 4 ; 0.592283 ; -0.00366925 ; -0.00655207 ; 101.459;
5 ; 8 ; 4 ; 0.608461 ; -0.0101065 ; 0.0112125 ; 101.459;
6 ; 8 ; 4 ; 0.613053 ; -0.00868099 ; -0.0334314 ; 101.621;
7 ; 8 ; 4 ; 0.581942 ; 0.00291341 ; 0.00223743 ; 101.661;
8 ; 8 ; 4 ; 0.620448 ; -0.00328515 ; -0.00529621 ; 102.063;
9 ; 8 ; 4 ; 0.596182 ; -0.0178453 ; -0.007521 ; 101.888;
10 ; 8 ; 4 ; 0.608817 ; -0.00472559 ; 0.00967219 ; 100.883;
11 ; 8 ; 4 ; 0.602153 ; -0.0129197 ; 0.00172387 ; 101.305;
12 ; 8 ; 4 ; 0.594826 ; -0.0101152 ; -0.00425532 ; 101.652;
13 ; 8 ; 4 ; 0.595087 ; 0.0253665 ; 0.0149642 ; 101.822;
