4 ; 4 ; 4 ; 0.96596 ; -0.00249816 ; 0.0157265 ; 101.248;
5 ; 4 ; 4 ; 0.9815 ; -0.00689199 ; -0.00149497 ; 100.163;
6 ; 4 ; 4 ; 0.964749 ; 0.00561775 ; 0.00977694 ; 101.063;
7 ; 4 ; 4 ; 0.965282 ; -0.0075444 ; 0.010808 ; 101.693;
8 ; 4 ; 4 ; 0.965506 ; -0.00109854 ; -0.00262025 ; 101.391;
9 ; 4 ; 4 ; 0.95717 ; 0.00285873 ; -0.00198194 ; 101.675;
10 ; 4 ; 4 ; 0.954226 ; -0.00271203 ; 0.00959522 ; 100.586;
11 ; 4 ; 4 ; 0.951637 ; 0.00269257 ; 0.0015714 ; 101.45;
12 ; 4 ; 4 ; 0.946853 ; 0.015797 ; -0.00476834 ; 101.604;
13 ; 4 ; 4 ; 0.940276 ; 0.0283064 ; -0.0273336 ; 101.551;
14 ; 4 ; 4 ; 0.947136 ; 0.0362439 ; 0.000553646 ; 101.991;
15 ; 4 ; 4 ; 0.956264 ; -0.0158317 ; -0.000500003 ; 101.204;
16 ; 4 ; 4 ; 0.984804 ; -0.0136731 ; -0.0123128 ; 101.492;
17 ; 4 ; 4 ; 0.986524 ; 0.0102781 ; -0.00261396 ; 101.394;
18 ; 4 ; 4 ; 1.00174 ; -0.00466012 ; 0.0340124 ; 101.178;
19 ; 4 ; 4 ; 0.98904 ; 0.0159625 ; 0.0124942 ; 101.549;
20 ; 4 ; 4 ; 0.976956 ; 0.0101599 ; -0.0193125 ; 102.33;
21 ; 4 ; 4 ; 0.97827 ; 0.0152932 ; -0.00767511 ; 101.493;
4 ; 5 ; 4 ; 0.942435 ; -0.00637262 ; -0.000580204 ; 101.948;
5 ; 5 ; 4 ; 0.966293 ; -0.0039682 ; 0.0107956 ; 102.151;
6 ; 5 ; 4 ; 0.944033 ; -0.00760596 ; 0.0116007 ; 101.874;
7 ; 5 ; 4 ; 0.964036 ; 0.00343013 ; 0.00400833 ; 100.794;
8 ; 5 ; 4 ; 0.969739 ; 0.0161757 ; -0.0102228 ; 100.925;
9 ; 5 ; 4 ; 0.966829 ; -0.00652 ; -0.000832109 ; 101.006;
10 ; 5 ; 4 ; 0.971511 ; 0.0110158 ; 0.00811568 ; 101.612;
11 ; 5 ; 4 ; 0.985049 ; 0.00603535 ; 0.00538264 ; 102.055;
12 ; 5 ; 4 ; 0.985131 ; 0.0214711 ; 0.00740894 ; 100.521;
13 ; 5 ; 4 ; 0.963667 ; 0.00838565 ; 0.00763529 ; 101.243;
14 ; 5 ; 4 ; 0.972151 ; -0.00714026 ; 0.0015093 ; 101.351;
15 ; 5 ; 4 ; 0.975631 ; -0.00463705 ; -0.00265798 ; 101.04;
16 ; 5 ; 4 ; 0.963919 ; -0.0283302 ; -0.0178471 ; 101.445;
17 ; 5 ; 4 ; 0.950392 ; -0.0301249 ; 0.00102366 ; 100.868;
18 ; 5 ; 4 ; 0.957627 ; -0.0108051 ; 0.0128448 ; 101.494;
19 ; 5 ; 4 ; 0.970849 ; -0.00524142 ; 0.0282488 ; 101.919;
20 ; 5 ; 4 ; 0.98096 ; 0.00391037 ; -0.00736008 ; 101.113;
21 ; 5 ; 4 ; 0.989346 ; -0.00881868 ; -0.000861128 ; 101.705;
4 ; 6 ; 4 ; 0.986916 ; -0.0107206 ; -0.000642847 ; 101.382;
5 ; 6 ; 4 ; 0.993415 ; -0.00620578 ; 0.0111017 ; 100.978;
6 ; 6 ; 4 ; 0.954315 ; -0.0119444 ; 0.00908246 ; 101.519;
7 ; 6 ; 4 ; 0.951124 ; -0.0119411 ; 0.00722087 ; 101.972;
8 ; 6 ; 4 ; 0.986449 ; -0.0321808 ; -0.0177871 ; 101.973;
9 ; 6 ; 4 ; 0.960826 ; 0.00290085 ; -0.0030515 ; 101.109;
10 ; 6 ; 4 ; 0.957318 ; -0.0228344 ; 0.0081414 ; 101.165;
11 ; 6 ; 4 ; 0.985063 ; 0.0011579 ; -0.0154128 ; 100.64;
12 ; 6 ; 4 ; 0.97213 ; 0.00442096 ; 0.00609046 ; 101.627;
13 ; 6 ; 4 ; 0.96795 ; -0.0224664 ; -0.00354768 ; 100.923;
14 ; 6 ; 4 ; 0.971561 ; 0.00819193 ; -0.00446151 ; 102.157;
