4 ; 4 ; 4 ; 0.928797 ; 0.0228041 ; 0.0125331 ; 101.507;
5 ; 4 ; 4 ; 0.973418 ; -0.0113931 ; -0.0257738 ; 101.075;
6 ; 4 ; 4 ; 0.927308 ; -0.0065262 ; -0.0179396 ; 101.427;
7 ; 4 ; 4 ; 0.925478 ; 0.00232152 ; 0.000853344 ; 101.7;
8 ; 4 ; 4 ; 0.934149 ; -0.0214794 ; 0.017707 ; 101.926;
9 ; 4 ; 4 ; 0.940871 ; -0.00116429 ; -0.00821049 ; 102.097;
10 ; 4 ; 4 ; 0.928361 ; -0.0149845 ; 0.0174519 ; 101.628;
11 ; 4 ; 4 ; 0.927629 ; 0.0107336 ; 0.00805078 ; 101.745;
12 ; 4 ; 4 ; 0.901393 ; -0.00596484 ; -0.00307712 ; 101.689;
13 ; 4 ; 4 ; 0.92225 ; -0.000305642 ; -0.00745226 ; 101.614;
14 ; 4 ; 4 ; 0.931305 ; -0.00610797 ; -0.0222273 ; 101.35;
15 ; 4 ; 4 ; 0.93801 ; 0.0150922 ; 0.0082958 ; 100.869;
16 ; 4 ; 4 ; 0.936581 ; 0.0288331 ; 0.0178958 ; 101.202;
17 ; 4 ; 4 ; 0.936855 ; -9.64643e-05 ; -0.00432877 ; 101.294;
18 ; 4 ; 4 ; 0.9292 ; -0.0065298 ; -0.00713953 ; 100.909;
19 ; 4 ; 4 ; 0.922088 ; 0.00289553 ; -0.00725731 ; 100.923;
20 ; 4 ; 4 ; 0.96227 ; 0.00523443 ; -0.0178022 ; 102.049;
21 ; 4 ; 4 ; 0.953561 ; -0.00842824 ; 0.00181768 ; 100.897;
4 ; 5 ; 4 ; 0.952872 ; -0.017831 ; -0.000915866 ; 101.898;
5 ; 5 ; 4 ; 0.947452 ; -0.00727426 ; 0.0124341 ; 101.173;
6 ; 5 ; 4 ; 0.950649 ; -0.00211122 ; -0.010839 ; 101.085;
7 ; 5 ; 4 ; 0.947149 ; 0.0257969 ; -0.018813 ; 102.114;
8 ; 5 ; 4 ; 0.918619 ; -0.0101447 ; 0.00624777 ; 101.864;
9 ; 5 ; 4 ; 0.905474 ; 0.0110158 ; 0.0330844 ; 101.886;
10 ; 5 ; 4 ; 0.926263 ; 0.00484112 ; 0.011514 ; 101.218;
11 ; 5 ; 4 ; 0.928332 ; 0.00130759 ; 0.00018428 ; 101.787;
12 ; 5 ; 4 ; 0.935594 ; -0.00799662 ; 0.0236641 ; 100.88;
13 ; 5 ; 4 ; 0.941213 ; -0.00208019 ; 0.0180001 ; 100.559;
14 ; 5 ; 4 ; 0.907667 ; -0.0101511 ; -0.0206391 ; 100.873;
15 ; 5 ; 4 ; 0.933514 ; 0.0173839 ; 0.00692861 ; 101.694;
16 ; 5 ; 4 ; 0.934592 ; -0.0107029 ; 0.0151045 ; 102.155;
17 ; 5 ; 4 ; 0.936522 ; -0.00225944 ; -0.00928719 ; 101.458;
18 ; 5 ; 4 ; 0.960091 ; -0.0354679 ; 0.00790871 ; 101.205;
19 ; 5 ; 4 ; 0.946036 ; 0.0028253 ; -0.0285532 ; 101.529;
20 ; 5 ; 4 ; 0.939604 ; 0.00460824 ; -0.00572346 ; 101.603;
21 ; 5 ; 4 ; 0.94578 ; -0.00560975 ; 0.0156152 ; 101.199;
4 ; 6 ; 4 ; 0.942661 ; -0.0069542 ; 0.0282855 ; 101.354;
5 ; 6 ; 4 ; 0.931129 ; -0.00892057 ; 0.0201969 ; 101.271;
6 ; 6 ; 4 ; 0.928247 ; 0.00587422 ; 0.0012461 ; 101.857;
7 ; 6 ; 4 ; 0.929496 ; 0.00348005 ; 0.0105627 ; 100.896;
8 ; 6 ; 4 ; 0.940011 ; -0.00226192 ; 0.00342332 ; 101.207;
9 ; 6 ; 4 ; 0.934325 ; 0.00696021 ; -0.0108255 ; 101.342;
10 ; 6 ; 4 ; 0.899543 ; -0.000961243 ; -0.00226352 ; 101.381;
11 ; 6 ; 4 ; 0.906745 ; 0.00613074 ; 0.00100656 ; 100.785;
12 ; 6 ; 4 ; 0.951075 ; -0.0313888 ; -0.0206827 ; 101.188;
13 ; 6 ; 4 ; 0.953329 ; 0.00677848 ; 0.00713261 ; 101.316;
14 ; 6 ; 4 ; 0.930011 ; -0.00578036 ; 0.011821 ; 101.08;
15 ; 6 ; 4 ; 0.936513 ; 0.021077 ; -0.0241174 ; 100.75;
16 ; 6 ; 4 ; 0.926886 ; 0.00378084 ; 0.00899141 ; 101.185;
17 ; 6 ; 4 ; 0.931785 ; -0.0220492 ; -0.0190213 ; 100.912;
18 ; 6 ; 4 ; 0.949769 ; -0.000989652 ; 0.0185171 ; 101.707;
19 ; 6 ; 4 ; 0.929823 ; -0.0131242 ; -0.00915024 ; 101.248;
20 ; 6 ; 4 ; 0.905915 ; -0.0141664 ; -0.0118621 ; 102.293;
21 ; 6 ; 4 ; 0.939711 ; 0.0117229 ; -0.0202311 ; 100.907;
4 ; 7 ; 4 ; 0.923225 ; -0.0137577 ; -0.010473 ; 101.144;
5 ; 7 ; 4 ; 0.912469 ; -0.0163758 ; 0.0126027 ; 101.047;
6 ; 7 ; 4 ; 0.919464 ; -0.00418159 ; -0.0281225 ; 101.998;
7 ; 7 ; 4 ; 0.936578 ; 0.0154872 ; -0.0107033 ; 101.319;
8 ; 7 ; 4 ; 0.946854 ; -0.00115368 ; -0.00536886 ; 101.892;
9 ; 7 ; 4 ; 0.935865 ; -0.000858587 ; 0.00774058 ; 101.588;
10 ; 7 ; 4 ; 0.942421 ; -0.00243109 ; 0.0213044 ; 100.563;
11 ; 7 ; 4 ; 0.912712 ; 0.0103608 ; -0.0180291 ; 101.909;
12 ; 7 ; 4 ; 0.92967 ; 0.00993287 ; -0.0101628 ; 101.154;
13 ; 7 ; 4 ; 0.943016 ; -0.0120646 ; 0.00813417 ; 102.081;
14 ; 7 ; 4 ; 0.962053 ; 0.00860779 ; -0.00160995 ; 101.434;
15 ; 7 ; 4 ; 0.937096 ; 0.00600729 ; -0.0212474 ; 101.528;
16 ; 7 ; 4 ; 0.951224 ; 0.00952175 ; -0.00295984 ; 101.135;
17 ; 7 ; 4 ; 0.927825 ; -0.0123541 ; 0.0060776 ; 101.14;
18 ; 7 ; 4 ; 0.921232 ; -0.0268016 ; -0.0107743 ; 100.852;
19 ; 7 ; 4 ; 0.933187 ; -0.00440808 ; 0.0239894 ; 101.284;
20 ; 7 ; 4 ; 0.914568 ; -0.0254703 ; -0.00743369 ; 101.767;
21 ; 7 ; 4 ; 0.934094 ; -0.000403829 ; -0.000473281 ; 100.528;
4 ; 8 ; 4 ; 0.967971 ; 0.0185316 ; 0.00199714 ; 101.63;
5 ; 8 ; 4 ; 0.952821 ; 0.0089529 ; -0.00364844 ; 101.162;
6 ; 8 ; 4 ; 0.925191 ; 0.00693883 ; -0.0152223 ; 101.703;
7 ; 8 ; 4 ; 0.924453 ; 0.0300929 ; -0.0107159 ; 101.168;
8 ; 8 ; 4 ; 0.916535 ; 0.023499 ; -0.00520128 ; 102.093;
9 ; 8 ; 4 ; 0.929482 ; 0.0159494 ; -0.00637702 ; 101.663;
10 ; 8 ; 4 ; 0.933189 ; -0.0148209 ; -0.00494801 ; 101.918;
11 ; 8 ; 4 ; 0.942049 ; -0.00211281 ; -0.0113496 ; 100.411;
12 ; 8 ; 4 ; 0.903507 ; 0.00141646 ; -0.0133665 ; 101.587;
13 ; 8 ; 4 ; 0.950975 ; -0.000176418 ; -0.0027151 ; 99.8597;
14 ; 8 ; 4 ; 0.920829 ; -0.0058019 ; 0.0173579 ; 102.373;
15 ; 8 ; 4 ; 0.904967 ; -0.00388981 ; -0.00914774 ; 102.016;
16 ; 8 ; 4 ; 0.924994 ; -0.00667904 ; 0.0185379 ; 100.559;
17 ; 8 ; 4 ; 0.914396 ; -0.0190452 ; 0.0228174 ; 102.083;
18 ; 8 ; 4 ; 0.935522 ; -0.00300814 ; 0.0156404 ; 101.416;
19 ; 8 ; 4 ; 0.940099 ; -0.00738017 ; -0.00196408 ; 101.466;
20 ; 8 ; 4 ; 0.958502 ; 0.00061212 ; -0.0010269 ; 100.856;
21 ; 8 ; 4 ; 0.980419 ; -0.00940393 ; -0.0187287 ; 101.591;
4 ; 9 ; 4 ; 0.939569 ; 0.0254148 ; 0.0207129 ; 101.201;
5 ; 9 ; 4 ; 0.963161 ; -0.00802741 ; -0.00123885 ; 101.161;
6 ; 9 ; 4 ; 0.929246 ; -0.0152862 ; -0.00471744 ; 102.214;
7 ; 9 ; 4 ; 0.923684 ; -0.0123058 ; 0.0160082 ; 100.323;
8 ; 9 ; 4 ; 0.937301 ; -0.0185993 ; -0.0159282 ; 101.821;
9 ; 9 ; 4 ; 0.909667 ; 0.0116452 ; -0.0189413 ; 101.307;
10 ; 9 ; 4 ; 0.906645 ; -0.00610462 ; -0.00986785 ; 101.489;
11 ; 9 ; 4 ; 0.923508 ; -0.00331818 ; -0.00655098 ; 101.583;
12 ; 9 ; 4 ; 0.915524 ; 0.00517424 ; -0.0276819 ; 102.082;
13 ; 9 ; 4 ; 0.948743 ; -0.00549888 ; -0.0118363 ; 101.177;
14 ; 9 ; 4 ; 0.937973 ; -0.0260002 ; -0.00720685 ; 100.862;
15 ; 9 ; 4 ; 0.938761 ; -0.00299132 ; -0.0252109 ; 100.725;
16 ; 9 ; 4 ; 0.908458 ; 0.00221463 ; 0.0129372 ; 102.107;
17 ; 9 ; 4 ; 0.918911 ; -0.0173719 ; 0.00546861 ; 100.765;
18 ; 9 ; 4 ; 0.948819 ; 0.0142684 ; -0.00399478 ; 101.288;
19 ; 9 ; 4 ; 0.938746 ; -0.0210532 ; 0.00507328 ; 101.753;
20 ; 9 ; 4 ; 0.91822 ; 0.00166616 ; -0.00921785 ; 101.772;
21 ; 9 ; 4 ; 0.949255 ; -0.0242443 ; -0.0245362 ; 100.853;
4 ; 10 ; 4 ; 0.941425 ; 0.0199308 ; 0.00917687 ; 101.269;
5 ; 10 ; 4 ; 0.9457 ; -0.00264747 ; -0.00837559 ; 100.557;
6 ; 10 ; 4 ; 0.945917 ; -0.00712769 ; 0.010479 ; 102.773;
7 ; 10 ; 4 ; 0.939987 ; -0.0131006 ; 0.00117394 ; 101.372;
8 ; 10 ; 4 ; 0.924063 ; 0.00548697 ; 0.0234955 ; 100.923;
9 ; 10 ; 4 ; 0.927656 ; 0.00222576 ; 0.017628 ; 102.492;
10 ; 10 ; 4 ; 0.914792 ; 0.00444682 ; -0.00179387 ; 101.614;
11 ; 10 ; 4 ; 0.926585 ; -0.00456398 ; -0.00588819 ; 102.09;
12 ; 10 ; 4 ; 0.930212 ; -0.0226727 ; 0.0124239 ; 101.23;
13 ; 10 ; 4 ; 0.936964 ; 0.0160808 ; 0.0104415 ; 101.324;
14 ; 10 ; 4 ; 0.91246 ; 0.0247982 ; 0.0142375 ; 101.694;
15 ; 10 ; 4 ; 0.930349 ; -0.00465855 ; -0.00290872 ; 101.047;
16 ; 10 ; 4 ; 0.949875 ; 0.00149849 ; -0.00625664 ; 101.405;
17 ; 10 ; 4 ; 0.91468 ; 0.00522824 ; -0.0063001 ; 100.95;
18 ; 10 ; 4 ; 0.92101 ; 0.0273558 ; -0.021535 ; 101.455;
19 ; 10 ; 4 ; 0.899941 ; -0.00782524 ; 0.0201924 ; 102.169;
20 ; 10 ; 4 ; 0.928434 ; -0.0111751 ; 0.00995682 ; 101.606;
21 ; 10 ; 4 ; 0.973563 ; 0.0054233 ; -0.0167313 ; 101.534;
4 ; 11 ; 4 ; 0.942275 ; 0.0136597 ; 0.00351891 ; 101.304;
5 ; 11 ; 4 ; 0.915606 ; 0.00176275 ; 0.0177396 ; 100.986;
6 ; 11 ; 4 ; 0.937868 ; 0.0184979 ; 0.0074269 ; 101.645;
7 ; 11 ; 4 ; 0.950481 ; -0.00423286 ; 0.0189366 ; 101.784;
8 ; 11 ; 4 ; 0.956532 ; 0.0287766 ; 0.00437939 ; 101.461;
9 ; 11 ; 4 ; 0.917833 ; -0.0127084 ; 0.010769 ; 101.409;
10 ; 11 ; 4 ; 0.912015 ; 0.0131714 ; 0.0069826 ; 101.257;
11 ; 11 ; 4 ; 0.92776 ; -0.015737 ; -0.00563475 ; 100.881;
12 ; 11 ; 4 ; 0.946341 ; -0.0003191 ; 0.0170179 ; 101.428;
