4 ; 4 ; 4 ; 0.0301432 ; 0.0381951 ; 0.0102996 ; 101.873;
5 ; 4 ; 4 ; 0.00421032 ; 0.0132161 ; 0.00443416 ; 100.803;
6 ; 4 ; 4 ; -0.00253184 ; 0.000184057 ; 0.00462835 ; 101.095;
7 ; 4 ; 4 ; 0.018056 ; -0.0111831 ; 0.0151357 ; 102.116;
8 ; 4 ; 4 ; 0.0156127 ; -0.0184437 ; -0.0172646 ; 101.308;
9 ; 4 ; 4 ; 0.0170016 ; -0.027548 ; 0.0144562 ; 101.705;
10 ; 4 ; 4 ; 0.016128 ; 0.00180668 ; -0.0020935 ; 101.843;
11 ; 4 ; 4 ; -0.0119828 ; -0.00401161 ; -0.00446394 ; 101.517;
12 ; 4 ; 4 ; -0.0198018 ; -0.0135018 ; 0.00932049 ; 101.905;
13 ; 4 ; 4 ; -0.0264007 ; -0.00852639 ; -0.000537023 ; 101.976;
14 ; 4 ; 4 ; -0.0159138 ; -0.00283919 ; -0.00358904 ; 101.303;
15 ; 4 ; 4 ; -0.00676811 ; -0.0166935 ; 0.000484233 ; 101.928;
16 ; 4 ; 4 ; 0.0267914 ; -0.0322372 ; -0.0117537 ; 101.212;
17 ; 4 ; 4 ; -0.00330419 ; 0.00464866 ; -0.00530676 ; 102.552;
18 ; 4 ; 4 ; -0.0135282 ; -0.00850411 ; 0.00475608 ; 100.901;
19 ; 4 ; 4 ; 0.00515424 ; 0.0231738 ; -0.0174754 ; 101.356;
20 ; 4 ; 4 ; 0.00514303 ; -0.00520503 ; 0.0121875 ; 102.027;
21 ; 4 ; 4 ; 0.0175893 ; 0.0212739 ; 0.0133152 ; 101.577;
4 ; 5 ; 4 ; 0.0197868 ; 0.0245558 ; 0.00492456 ; 101.453;
5 ; 5 ; 4 ; 0.0250079 ; 0.00555525 ; 0.0321503 ; 101.249;
6 ; 5 ; 4 ; 0.00577157 ; -0.0225568 ; 0.00960056 ; 101.306;
7 ; 5 ; 4 ; -0.000594428 ; 0.00449175 ; 0.0200449 ; 102.544;
8 ; 5 ; 4 ; 0.0171574 ; -0.0212187 ; 0.0249464 ; 100.857;
9 ; 5 ; 4 ; -0.00114894 ; -0.00559458 ; 0.0128749 ; 100.557;
10 ; 5 ; 4 ; -0.00381879 ; -0.00553111 ; 0.0173244 ; 101.101;
11 ; 5 ; 4 ; 0.00197745 ; -0.0261183 ; -0.0151174 ; 101.54;
12 ; 5 ; 4 ; -0.00150933 ; -0.0191841 ; 0.0064135 ; 101.474;
13 ; 5 ; 4 ; 0.00826341 ; 0.00528742 ; 0.000899322 ; 101.416;
14 ; 5 ; 4 ; -0.0115839 ; -0.00704464 ; 0.00166399 ; 101.513;
15 ; 5 ; 4 ; 0.00843955 ; -0.0120828 ; 0.01124 ; 101.543;
16 ; 5 ; 4 ; 0.020216 ; -0.0064762 ; 0.00971292 ; 101.752;
17 ; 5 ; 4 ; -0.00848691 ; 0.00905687 ; 0.0171518 ; 102.076;
18 ; 5 ; 4 ; 0.0127896 ; -0.00949909 ; -0.0332603 ; 101.293;
19 ; 5 ; 4 ; 0.00545323 ; 0.00924654 ; -0.000349245 ; 102.008;
20 ; 5 ; 4 ; -0.0223684 ; -0.00591008 ; 0.00193793 ; 100.627;
21 ; 5 ; 4 ; -0.0242787 ; 0.033068 ; -0.00682032 ; 101.813;
4 ; 6 ; 4 ; 0.00689497 ; 0.0135942 ; -0.0100576 ; 101.897;
5 ; 6 ; 4 ; 0.014549 ; 0.0169227 ; 0.0210775 ; 101.027;
6 ; 6 ; 4 ; -0.0133315 ; -0.00755683 ; 0.0116215 ; 101.035;
7 ; 6 ; 4 ; 0.0144407 ; 0.00885633 ; -0.0421125 ; 101.268;
8 ; 6 ; 4 ; -0.015331 ; -0.00642822 ; -0.0219746 ; 101.585;
9 ; 6 ; 4 ; 0.0174163 ; 0.00549262 ; -0.0219962 ; 102.08;
10 ; 6 ; 4 ; 0.016338 ; -0.0248934 ; -0.000105096 ; 101.805;
11 ; 6 ; 4 ; 0.00317195 ; -0.00272421 ; 0.0146453 ; 101.775;
12 ; 6 ; 4 ; -0.018962 ; -0.0110189 ; 0.00308285 ; 101.495;
13 ; 6 ; 4 ; -0.0162984 ; -0.000910444 ; 0.00263231 ; 100.978;
14 ; 6 ; 4 ; 0.00573014 ; -0.00519215 ; 0.00544336 ; 101.128;
15 ; 6 ; 4 ; -0.0351792 ; -0.0213926 ; 0.000787976 ; 101.456;
16 ; 6 ; 4 ; 0.00347843 ; -0.00955537 ; 0.0164002 ; 101.688;
17 ; 6 ; 4 ; 0.00731939 ; -0.00942667 ; 0.0162017 ; 101.449;
18 ; 6 ; 4 ; -0.0225187 ; 0.00291911 ; -0.0013333 ; 101.971;
19 ; 6 ; 4 ; -0.0082422 ; -0.00855268 ; -0.00291422 ; 101.195;
20 ; 6 ; 4 ; -0.029216 ; -0.0249399 ; 0.00650556 ; 101.886;
21 ; 6 ; 4 ; -0.0165387 ; 0.0100608 ; -0.000522923 ; 101.047;
4 ; 7 ; 4 ; 0.00319901 ; -0.00210777 ; -0.0210011 ; 102.119;
5 ; 7 ; 4 ; 0.000291613 ; 0.0189021 ; 0.00696863 ; 101.56;
