4 ; 4 ; 4 ; 0.585845 ; 0.006845 ; -0.00469125 ; 102.343;
5 ; 4 ; 4 ; 0.573738 ; 0.000467609 ; -0.00692657 ; 101.949;
6 ; 4 ; 4 ; 0.594102 ; -0.0187954 ; 0.00115994 ; 101.039;
7 ; 4 ; 4 ; 0.589112 ; -0.0181266 ; 0.00078673 ; 102.24;
8 ; 4 ; 4 ; 0.586104 ; -0.0275167 ; -0.00768474 ; 102.575;
9 ; 4 ; 4 ; 0.569788 ; 0.00566928 ; -0.0222719 ; 102.481;
10 ; 4 ; 4 ; 0.586085 ; 0.0202619 ; -0.0185793 ; 101.615;
11 ; 4 ; 4 ; 0.577157 ; 0.0154797 ; -0.00838287 ; 101.637;
12 ; 4 ; 4 ; 0.606224 ; 0.0222831 ; -0.00353741 ; 101.807;
13 ; 4 ; 4 ; 0.558761 ; -0.0194325 ; 0.00285743 ; 100.622;
14 ; 4 ; 4 ; 0.559653 ; 0.0101637 ; -0.0314301 ; 100.996;
15 ; 4 ; 4 ; 0.571424 ; -0.0126592 ; -0.00600783 ; 102.014;
16 ; 4 ; 4 ; 0.575038 ; 0.0101974 ; -0.00851481 ; 101.212;
17 ; 4 ; 4 ; 0.595542 ; 0.0208291 ; -0.0214062 ; 101.847;
18 ; 4 ; 4 ; 0.550959 ; -0.0278464 ; 0.00489483 ; 101.236;
19 ; 4 ; 4 ; 0.573026 ; -0.0115505 ; -0.00239972 ; 101.714;
20 ; 4 ; 4 ; 0.548792 ; -0.00882999 ; -0.00973336 ; 101.863;
21 ; 4 ; 4 ; 0.589986 ; -0.0104638 ; -0.0111245 ; 101.329;
4 ; 5 ; 4 ; 0.577283 ; 0.0127256 ; 0.0140952 ; 101.372;
5 ; 5 ; 4 ; 0.576759 ; 0.0154721 ; -0.0196818 ; 101.264;
6 ; 5 ; 4 ; 0.580839 ; -0.0130154 ; -0.00254617 ; 102.307;
7 ; 5 ; 4 ; 0.561246 ; -0.0106675 ; -0.0230019 ; 102.963;
8 ; 5 ; 4 ; 0.547036 ; 0.0145366 ; -0.0042523 ; 101.557;
9 ; 5 ; 4 ; 0.575292 ; -0.0267101 ; 0.00187401 ; 101.106;
10 ; 5 ; 4 ; 0.5526 ; 0.0254783 ; -0.00673245 ; 102.019;
11 ; 5 ; 4 ; 0.559932 ; 0.00977656 ; 0.00338297 ; 101.93;
12 ; 5 ; 4 ; 0.54156 ; 0.00901729 ; -0.0102693 ; 101.684;
13 ; 5 ; 4 ; 0.567708 ; -0.00703125 ; -0.0152177 ; 101.506;
14 ; 5 ; 4 ; 0.564302 ; 0.0160124 ; -0.0235375 ; 102.643;
15 ; 5 ; 4 ; 0.568721 ; 0.0119094 ; 0.00676083 ; 102.222;
16 ; 5 ; 4 ; 0.57266 ; 0.023324 ; -0.0294416 ; 101.885;
17 ; 5 ; 4 ; 0.59595 ; 0.0210427 ; 0.0125554 ; 101.984;
18 ; 5 ; 4 ; 0.58563 ; 0.00451843 ; 0.00850377 ; 102.239;
19 ; 5 ; 4 ; 0.575858 ; -0.0109363 ; 0.0225792 ; 101.702;
20 ; 5 ; 4 ; 0.571321 ; -0.000352593 ; 0.00224564 ; 101.41;
21 ; 5 ; 4 ; 0.591339 ; 0.0327284 ; 0.0021823 ; 101.127;
4 ; 6 ; 4 ; 0.576608 ; 0.0126267 ; 0.00894644 ; 102.45;
5 ; 6 ; 4 ; 0.585521 ; -0.00454851 ; -0.0124244 ; 100.583;
6 ; 6 ; 4 ; 0.578615 ; -0.0177019 ; 0.0188998 ; 101.733;
7 ; 6 ; 4 ; 0.56333 ; -0.0203113 ; -0.0127752 ; 101.075;
8 ; 6 ; 4 ; 0.583422 ; -0.000677134 ; -0.01444 ; 101.907;
9 ; 6 ; 4 ; 0.580859 ; 0.0149506 ; -0.0283725 ; 101.213;
10 ; 6 ; 4 ; 0.573797 ; 0.0315684 ; -0.00289286 ; 101.767;
11 ; 6 ; 4 ; 0.570002 ; 0.0312761 ; -0.0157267 ; 101.566;
12 ; 6 ; 4 ; 0.568302 ; 0.0248307 ; 0.012432 ; 101.487;
13 ; 6 ; 4 ; 0.547071 ; -0.00593249 ; -0.00475217 ; 102.151;
14 ; 6 ; 4 ; 0.572643 ; -0.000759003 ; -0.00569553 ; 102.176;
15 ; 6 ; 4 ; 0.585562 ; -0.0148889 ; -0.000427168 ; 101.438;
16 ; 6 ; 4 ; 0.573805 ; 0.00179965 ; 0.00478759 ; 101.942;
17 ; 6 ; 4 ; 0.586272 ; 0.0199996 ; 0.0131106 ; 101.247;
18 ; 6 ; 4 ; 0.56743 ; -0.00283925 ; 0.0236548 ; 101.386;
19 ; 6 ; 4 ; 0.558659 ; 0.00456077 ; 0.01115 ; 101.884;
20 ; 6 ; 4 ; 0.602229 ; 0.0165339 ; -0.0131592 ; 101.076;
21 ; 6 ; 4 ; 0.59669 ; -0.00434771 ; -0.00217349 ; 101.677;
4 ; 7 ; 4 ; 0.597383 ; 0.0149684 ; 0.0226816 ; 101.532;
5 ; 7 ; 4 ; 0.562493 ; 0.0150533 ; 0.00452914 ; 101.437;
6 ; 7 ; 4 ; 0.569074 ; 0.0192052 ; 0.0335006 ; 102.138;
7 ; 7 ; 4 ; 0.565913 ; -0.00929208 ; -0.0148124 ; 101.565;
8 ; 7 ; 4 ; 0.556045 ; -0.0136435 ; -4.2372e-05 ; 101.619;
9 ; 7 ; 4 ; 0.593653 ; 0.00473758 ; 0.00656284 ; 101.867;
10 ; 7 ; 4 ; 0.571724 ; -0.000800249 ; -0.00715329 ; 101.6;
11 ; 7 ; 4 ; 0.58191 ; 0.0171051 ; -0.00224267 ; 101.182;
12 ; 7 ; 4 ; 0.575586 ; 0.00775303 ; 0.00197619 ; 101.419;
13 ; 7 ; 4 ; 0.57156 ; -0.000269544 ; 0.00675918 ; 103.199;
14 ; 7 ; 4 ; 0.570078 ; 0.00138268 ; 0.00558109 ; 101.323;
15 ; 7 ; 4 ; 0.559757 ; 0.00393864 ; 0.0136132 ; 102.512;
16 ; 7 ; 4 ; 0.566717 ; 0.0206613 ; -0.00322678 ; 101.977;
17 ; 7 ; 4 ; 0.588873 ; 0.0228498 ; 0.0101298 ; 102.217;
18 ; 7 ; 4 ; 0.566413 ; 0.00052301 ; -0.00355207 ; 101.329;
19 ; 7 ; 4 ; 0.564678 ; -0.0276089 ; -0.0241138 ; 101.333;
20 ; 7 ; 4 ; 0.578424 ; 0.0279006 ; 0.0298687 ; 101.052;
21 ; 7 ; 4 ; 0.57614 ; -0.00493695 ; 0.00837522 ; 101.587;
4 ; 8 ; 4 ; 0.59989 ; 0.00932614 ; 0.0193504 ; 102.056;
5 ; 8 ; 4 ; 0.56039 ; -0.0209186 ; 0.00101134 ; 101.593;
6 ; 8 ; 4 ; 0.560514 ; 0.0141809 ; 0.00866854 ; 102.782;
7 ; 8 ; 4 ; 0.588331 ; 0.00526083 ; -0.0156809 ; 101.705;
8 ; 8 ; 4 ; 0.556795 ; 0.0103589 ; -0.00829324 ; 102.163;
9 ; 8 ; 4 ; 0.566957 ; 0.0106731 ; 0.00979613 ; 101.578;
10 ; 8 ; 4 ; 0.553736 ; 0.00901791 ; 0.00671198 ; 101.417;
11 ; 8 ; 4 ; 0.576939 ; 0.0238026 ; 0.00613238 ; 102.056;
12 ; 8 ; 4 ; 0.576266 ; 0.0275136 ; -0.00709387 ; 102.226;
13 ; 8 ; 4 ; 0.596779 ; -0.000802874 ; -0.0089749 ; 101.712;
14 ; 8 ; 4 ; 0.567784 ; -0.0446687 ; 0.0161807 ; 102.211;
15 ; 8 ; 4 ; 0.571223 ; 0.0103528 ; 0.00583804 ; 102.339;
16 ; 8 ; 4 ; 0.569149 ; 0.00820716 ; -0.0198922 ; 101.536;
17 ; 8 ; 4 ; 0.567521 ; 0.00175997 ; 0.015991 ; 102.405;
18 ; 8 ; 4 ; 0.577913 ; -0.0149139 ; -0.00298742 ; 102.032;
19 ; 8 ; 4 ; 0.587572 ; 0.0237422 ; -0.0189423 ; 101.319;
20 ; 8 ; 4 ; 0.596894 ; 0.000990662 ; -0.00609945 ; 101.135;
21 ; 8 ; 4 ; 0.58178 ; 0.00306084 ; 0.00953379 ; 101.057;
4 ; 9 ; 4 ; 0.589609 ; -0.0143701 ; -0.0114312 ; 101.003;
5 ; 9 ; 4 ; 0.596644 ; 0.0166674 ; -0.00607021 ; 101.712;
6 ; 9 ; 4 ; 0.578559 ; -0.0180855 ; -0.00838592 ; 102.722;
7 ; 9 ; 4 ; 0.55742 ; -0.00182252 ; 0.0218683 ; 101.634;
8 ; 9 ; 4 ; 0.573598 ; 0.00970402 ; -0.00944451 ; 101.369;
9 ; 9 ; 4 ; 0.591183 ; -0.0120179 ; 0.0279603 ; 101.533;
10 ; 9 ; 4 ; 0.576095 ; 0.017014 ; 0.0121262 ; 100.604;
11 ; 9 ; 4 ; 0.559275 ; 0.0297671 ; 0.00463858 ; 102.166;
12 ; 9 ; 4 ; 0.574857 ; 0.00421497 ; 0.0133507 ; 101.449;
13 ; 9 ; 4 ; 0.581896 ; 0.0044913 ; 0.00414731 ; 101.752;
14 ; 9 ; 4 ; 0.569025 ; -0.0348523 ; 0.00426977 ; 102.777;
15 ; 9 ; 4 ; 0.585855 ; 0.0148364 ; 0.0145562 ; 100.824;
16 ; 9 ; 4 ; 0.582893 ; -0.00874705 ; -0.0190712 ; 101.559;
17 ; 9 ; 4 ; 0.588861 ; -0.00461314 ; 0.0158379 ; 101.683;
18 ; 9 ; 4 ; 0.561976 ; -0.00318118 ; 0.0092757 ; 101.615;
19 ; 9 ; 4 ; 0.614647 ; -0.00409032 ; -0.0261457 ; 102.407;
20 ; 9 ; 4 ; 0.608426 ; 0.0110496 ; -0.00174137 ; 101.287;
21 ; 9 ; 4 ; 0.577823 ; -0.00957809 ; 0.026789 ; 102.237;
4 ; 10 ; 4 ; 0.617177 ; 0.00513629 ; -0.00716614 ; 101.838;
5 ; 10 ; 4 ; 0.582379 ; 0.0125316 ; -0.00660642 ; 102.034;
6 ; 10 ; 4 ; 0.575019 ; 0.00161596 ; 0.0132912 ; 102.114;
7 ; 10 ; 4 ; 0.559133 ; 0.00380644 ; -0.0139985 ; 101.927;
8 ; 10 ; 4 ; 0.579504 ; 0.0164855 ; -0.00977618 ; 101.839;
9 ; 10 ; 4 ; 0.574346 ; -0.0203585 ; 0.002309 ; 101.898;
10 ; 10 ; 4 ; 0.564526 ; 0.00787525 ; -0.00509198 ; 101.344;
11 ; 10 ; 4 ; 0.558361 ; 0.0288147 ; 0.0294828 ; 102.491;
12 ; 10 ; 4 ; 0.559761 ; -0.00629589 ; 0.026092 ; 102.886;
13 ; 10 ; 4 ; 0.576653 ; -0.016417 ; 0.00140027 ; 101.785;
14 ; 10 ; 4 ; 0.563638 ; -0.0120242 ; 0.00677734 ; 102.743;
15 ; 10 ; 4 ; 0.574637 ; 0.000703648 ; -0.000517991 ; 101.267;
16 ; 10 ; 4 ; 0.575566 ; -0.0123188 ; -0.0207393 ; 102.263;
17 ; 10 ; 4 ; 0.586865 ; -0.0292518 ; -0.0105566 ; 101.17;
18 ; 10 ; 4 ; 0.576785 ; 0.00287382 ; 0.0285395 ; 102.208;
19 ; 10 ; 4 ; 0.571247 ; 0.00461673 ; -0.0348058 ; 102.281;
20 ; 10 ; 4 ; 0.574037 ; 0.00225502 ; -0.0262748 ; 101.825;
21 ; 10 ; 4 ; 0.565719 ; -0.00619905 ; 0.0269521 ; 102.068;
4 ; 11 ; 4 ; 0.567656 ; 0.00951494 ; 0.00117098 ; 101.924;
5 ; 11 ; 4 ; 0.581584 ; 0.0278583 ; 0.000920248 ; 101.27;
6 ; 11 ; 4 ; 0.58349 ; 0.0103629 ; 0.000839982 ; 102.175;
7 ; 11 ; 4 ; 0.5845 ; 0.0121599 ; -0.00333893 ; 102.119;
8 ; 11 ; 4 ; 0.59238 ; -0.00337705 ; 0.00601513 ; 101.226;
9 ; 11 ; 4 ; 0.588673 ; 0.0271995 ; -0.0128023 ; 101.715;
10 ; 11 ; 4 ; 0.564522 ; 0.0164971 ; -0.0194391 ; 101.649;
11 ; 11 ; 4 ; 0.548548 ; 0.00169972 ; 0.0306947 ; 101.579;
12 ; 11 ; 4 ; 0.550627 ; -0.00197083 ; -0.0148581 ; 102.139;
13 ; 11 ; 4 ; 0.585789 ; -0.03631 ; -0.00723243 ; 102.357;
14 ; 11 ; 4 ; 0.569552 ; 0.00446589 ; -0.0176039 ; 102.096;
15 ; 11 ; 4 ; 0.595627 ; 0.00347191 ; 0.00756681 ; 101.741;
16 ; 11 ; 4 ; 0.577977 ; -0.00586626 ; 0.000327166 ; 102.236;
17 ; 11 ; 4 ; 0.589883 ; -0.0162829 ; -0.00966948 ; 101.478;
18 ; 11 ; 4 ; 0.564939 ; 0.027075 ; 0.0132128 ; 101.556;
19 ; 11 ; 4 ; 0.603733 ; -0.0183204 ; 0.0117707 ; 101.85;
20 ; 11 ; 4 ; 0.583915 ; 0.00140903 ; -0.000401213 ; 102.127;
21 ; 11 ; 4 ; 0.552846 ; -0.0019609 ; 0.0133316 ; 101.214;
4 ; 12 ; 4 ; 0.58353 ; -0.0160252 ; 0.0304774 ; 102.592;
5 ; 12 ; 4 ; 0.54513 ; 0.0133161 ; -0.00314841 ; 101.88;
6 ; 12 ; 4 ; 0.553936 ; 0.0208598 ; 0.0167974 ; 102.009;
7 ; 12 ; 4 ; 0.58435 ; 0.00664261 ; 0.00398946 ; 101.63;
8 ; 12 ; 4 ; 0.588677 ; -0.00604991 ; 0.00322363 ; 101.541;
9 ; 12 ; 4 ; 0.535054 ; -0.0177276 ; -0.0129839 ; 101.509;
10 ; 12 ; 4 ; 0.568044 ; -0.0207961 ; 0.0185195 ; 102.269;
11 ; 12 ; 4 ; 0.564834 ; -0.00960387 ; -0.0025409 ; 102.564;
12 ; 12 ; 4 ; 0.568026 ; 0.0253538 ; -0.0116053 ; 101.429;
