4 ; 4 ; 4 ; 0.883259 ; -0.0285269 ; 0.000977284 ; 101.907;
5 ; 4 ; 4 ; 0.865589 ; -0.00830012 ; -0.00175313 ; 102.28;
6 ; 4 ; 4 ; 0.868115 ; -0.0027172 ; 0.00397475 ; 101.794;
7 ; 4 ; 4 ; 0.884183 ; 0.00952638 ; 0.00245529 ; 101.897;
8 ; 4 ; 4 ; 0.852367 ; -0.00122756 ; 0.0162357 ; 100.597;
9 ; 4 ; 4 ; 0.858418 ; 0.0122668 ; 0.0226348 ; 101.285;
10 ; 4 ; 4 ; 0.843761 ; 0.00176245 ; -0.00500489 ; 101.477;
11 ; 4 ; 4 ; 0.855278 ; -0.000465533 ; -0.00983145 ; 101.969;
12 ; 4 ; 4 ; 0.856815 ; 0.0231231 ; 0.0021659 ; 100.44;
13 ; 4 ; 4 ; 0.880623 ; 0.0145409 ; 0.0289415 ; 101.073;
14 ; 4 ; 4 ; 0.868649 ; -0.0181335 ; 0.0228559 ; 101.49;
15 ; 4 ; 4 ; 0.872848 ; 0.02488 ; -0.0180195 ; 101.711;
16 ; 4 ; 4 ; 0.862597 ; -0.023217 ; 0.00725111 ; 101.974;
17 ; 4 ; 4 ; 0.869942 ; 0.0108204 ; 0.00749696 ; 101.113;
18 ; 4 ; 4 ; 0.871595 ; -0.0103437 ; 0.000772348 ; 101.365;
19 ; 4 ; 4 ; 0.865414 ; 0.00401715 ; -0.00791238 ; 100.912;
20 ; 4 ; 4 ; 0.879602 ; 0.00512604 ; 0.00279085 ; 101.715;
21 ; 4 ; 4 ; 0.87336 ; 0.0314115 ; -0.0110848 ; 100.854;
4 ; 5 ; 4 ; 0.901502 ; -0.0210032 ; -0.0147805 ; 101.463;
5 ; 5 ; 4 ; 0.846335 ; -0.00607112 ; 0.00338649 ; 101.083;
6 ; 5 ; 4 ; 0.866087 ; -0.0190765 ; -0.000435148 ; 101.385;
7 ; 5 ; 4 ; 0.875066 ; -0.0163119 ; 0.00857981 ; 101.513;
8 ; 5 ; 4 ; 0.841955 ; 0.00522094 ; 0.0142275 ; 101.78;
9 ; 5 ; 4 ; 0.850079 ; -0.00310755 ; 0.0307161 ; 100.926;
10 ; 5 ; 4 ; 0.888522 ; -0.0123512 ; 0.000208482 ; 101.256;
11 ; 5 ; 4 ; 0.853497 ; 0.00964904 ; 0.012346 ; 101.508;
12 ; 5 ; 4 ; 0.861182 ; -0.000839116 ; 0.00598214 ; 101.654;
13 ; 5 ; 4 ; 0.889124 ; -0.0163861 ; -0.00706781 ; 101.781;
14 ; 5 ; 4 ; 0.859209 ; 0.0242503 ; -0.00979984 ; 101.566;
15 ; 5 ; 4 ; 0.847902 ; 0.00895863 ; -0.0069968 ; 101.588;
16 ; 5 ; 4 ; 0.855611 ; -0.0127387 ; 0.00248819 ; 101.687;
17 ; 5 ; 4 ; 0.870867 ; -0.0159235 ; 0.0119475 ; 101.008;
18 ; 5 ; 4 ; 0.854247 ; -0.0109644 ; 0.0019185 ; 100.708;
19 ; 5 ; 4 ; 0.855468 ; -0.0234524 ; 0.00541934 ; 101.005;
20 ; 5 ; 4 ; 0.863773 ; -0.00817023 ; 0.0183031 ; 102.305;
21 ; 5 ; 4 ; 0.878015 ; -0.0075864 ; -0.000139877 ; 101.341;
4 ; 6 ; 4 ; 0.886092 ; 0.000460895 ; -0.0281517 ; 101.865;
5 ; 6 ; 4 ; 0.880021 ; -0.00216502 ; -0.00286522 ; 101.962;
6 ; 6 ; 4 ; 0.848977 ; -0.00211886 ; -0.00244394 ; 101.535;
7 ; 6 ; 4 ; 0.848594 ; -0.0159799 ; 0.0169317 ; 101.44;
8 ; 6 ; 4 ; 0.868389 ; -0.0246656 ; -0.00754662 ; 101.183;
9 ; 6 ; 4 ; 0.843069 ; -0.00540362 ; 0.0128271 ; 101.335;
10 ; 6 ; 4 ; 0.873185 ; -0.032394 ; -0.0167927 ; 101.475;
11 ; 6 ; 4 ; 0.863319 ; -0.00891804 ; 0.00334086 ; 100.77;
12 ; 6 ; 4 ; 0.86362 ; -0.00332202 ; 0.0223936 ; 101.828;
13 ; 6 ; 4 ; 0.856934 ; -0.0134518 ; -0.00563207 ; 101.271;
14 ; 6 ; 4 ; 0.875891 ; -0.0169489 ; 0.0152302 ; 101.312;
15 ; 6 ; 4 ; 0.88132 ; 0.0118577 ; -0.0237921 ; 101.582;
16 ; 6 ; 4 ; 0.868225 ; -0.00486413 ; -0.00667814 ; 101.255;
17 ; 6 ; 4 ; 0.841541 ; -0.0137495 ; 0.0203349 ; 101;
18 ; 6 ; 4 ; 0.879116 ; 0.0127042 ; 0.00947812 ; 101.426;
19 ; 6 ; 4 ; 0.874686 ; 0.00055042 ; -0.0374221 ; 101.144;
20 ; 6 ; 4 ; 0.876164 ; 0.0179968 ; -0.0280064 ; 100.858;
21 ; 6 ; 4 ; 0.865754 ; 0.0136642 ; -0.00653161 ; 102.298;
4 ; 7 ; 4 ; 0.850332 ; -0.0109513 ; -0.00645987 ; 101.564;
5 ; 7 ; 4 ; 0.866621 ; -0.0183543 ; 0.0168667 ; 101.624;
6 ; 7 ; 4 ; 0.876206 ; -0.0103209 ; -0.0119756 ; 101.014;
7 ; 7 ; 4 ; 0.880296 ; -0.0108298 ; 0.0170921 ; 101.511;
8 ; 7 ; 4 ; 0.857195 ; -0.000311708 ; 0.00011264 ; 101.47;
9 ; 7 ; 4 ; 0.867145 ; -0.0037269 ; 0.00746857 ; 102.016;
10 ; 7 ; 4 ; 0.861014 ; -0.0270354 ; -0.0189759 ; 101.738;
11 ; 7 ; 4 ; 0.87389 ; -0.0271312 ; -0.000530732 ; 101.881;
12 ; 7 ; 4 ; 0.851722 ; -0.0225117 ; -0.0184728 ; 101.737;
13 ; 7 ; 4 ; 0.866668 ; -0.0277973 ; 0.011878 ; 101.603;
14 ; 7 ; 4 ; 0.859255 ; -0.0155754 ; 0.00345386 ; 102.355;
15 ; 7 ; 4 ; 0.866455 ; -0.0124968 ; 0.00669113 ; 101.247;
16 ; 7 ; 4 ; 0.849211 ; 0.0200941 ; -0.0139962 ; 101.884;
17 ; 7 ; 4 ; 0.838598 ; -0.0121162 ; -0.00836838 ; 101.093;
18 ; 7 ; 4 ; 0.850418 ; 0.0113943 ; 0.00420526 ; 101.427;
19 ; 7 ; 4 ; 0.876291 ; -0.00302492 ; 0.00116977 ; 101.358;
20 ; 7 ; 4 ; 0.86917 ; 0.0232364 ; -0.0219412 ; 100.742;
21 ; 7 ; 4 ; 0.899035 ; -0.00920112 ; -0.00074045 ; 101.478;
4 ; 8 ; 4 ; 0.889451 ; 0.0300149 ; 0.00251182 ; 101.998;
5 ; 8 ; 4 ; 0.877058 ; -0.0184499 ; -0.00496161 ; 101.598;
6 ; 8 ; 4 ; 0.87809 ; -0.0221417 ; 0.0250883 ; 101.319;
7 ; 8 ; 4 ; 0.867339 ; -0.0149284 ; -0.00453557 ; 101.516;
8 ; 8 ; 4 ; 0.863555 ; -0.00767778 ; 0.0362168 ; 101.144;
9 ; 8 ; 4 ; 0.842652 ; -0.0238279 ; -0.000651223 ; 101.418;
10 ; 8 ; 4 ; 0.845469 ; -0.00303523 ; 0.0267522 ; 101.066;
11 ; 8 ; 4 ; 0.872208 ; 0.0110055 ; -0.0198982 ; 101.251;
12 ; 8 ; 4 ; 0.881757 ; -0.0165963 ; 0.0170695 ; 101.315;
13 ; 8 ; 4 ; 0.862224 ; 0.00106556 ; 0.0227038 ; 101.337;
14 ; 8 ; 4 ; 0.841557 ; 0.0125443 ; 0.00497765 ; 101.092;
15 ; 8 ; 4 ; 0.840235 ; 0.0332407 ; -0.0166489 ; 101.083;
16 ; 8 ; 4 ; 0.852524 ; 0.00873126 ; 0.00204412 ; 101.44;
17 ; 8 ; 4 ; 0.865099 ; -0.00227033 ; -0.00916604 ; 101.687;
18 ; 8 ; 4 ; 0.850853 ; -0.0207317 ; -0.0065356 ; 102.42;
19 ; 8 ; 4 ; 0.861621 ; 0.0126243 ; 0.00843649 ; 101.123;
20 ; 8 ; 4 ; 0.868591 ; 0.00355884 ; 0.00641757 ; 101.653;
21 ; 8 ; 4 ; 0.867783 ; 0.00953508 ; -0.0173987 ; 101.385;
4 ; 9 ; 4 ; 0.875993 ; -0.0119454 ; 0.0133371 ; 101.818;
5 ; 9 ; 4 ; 0.856242 ; -0.0088661 ; 0.00769172 ; 101.893;
6 ; 9 ; 4 ; 0.880551 ; 0.00802116 ; 0.00115668 ; 101.964;
7 ; 9 ; 4 ; 0.853112 ; 0.00583196 ; -0.00472498 ; 101.436;
