4 ; 4 ; 4 ; 0.911129 ; 0.000328982 ; 0.0282141 ; 101.863;
5 ; 4 ; 4 ; 0.886586 ; 0.00547214 ; 0.0228029 ; 101.342;
6 ; 4 ; 4 ; 0.908765 ; -0.0261569 ; -0.0142773 ; 100.864;
7 ; 4 ; 4 ; 0.888008 ; 0.0090284 ; 0.00882407 ; 100.917;
8 ; 4 ; 4 ; 0.880152 ; -0.0084717 ; 0.0122015 ; 101.301;
9 ; 4 ; 4 ; 0.896283 ; -9.2965e-05 ; -0.00381574 ; 102.033;
10 ; 4 ; 4 ; 0.909117 ; 0.00967458 ; -0.0160422 ; 100.787;
11 ; 4 ; 4 ; 0.920906 ; 0.0132052 ; 0.0011616 ; 100.772;
12 ; 4 ; 4 ; 0.913016 ; -0.00294543 ; 0.00495159 ; 100.356;
13 ; 4 ; 4 ; 0.892241 ; -0.00989029 ; -0.0156609 ; 102.062;
14 ; 4 ; 4 ; 0.89392 ; -0.027989 ; -0.0260875 ; 101.224;
15 ; 4 ; 4 ; 0.898215 ; 0.015993 ; -0.0265494 ; 101.016;
16 ; 4 ; 4 ; 0.888276 ; 0.0115273 ; -0.0139244 ; 101.741;
17 ; 4 ; 4 ; 0.898572 ; 0.023688 ; -0.00125106 ; 102.108;
18 ; 4 ; 4 ; 0.892955 ; -0.0294967 ; -0.0293195 ; 101.839;
19 ; 4 ; 4 ; 0.909382 ; 0.0039198 ; 0.0186881 ; 101.348;
20 ; 4 ; 4 ; 0.92353 ; -0.00768327 ; 0.0202884 ; 101.302;
21 ; 4 ; 4 ; 0.938409 ; 0.0114287 ; -0.0138209 ; 101.162;
4 ; 5 ; 4 ; 0.942157 ; -0.00582735 ; -0.0134036 ; 100.686;
5 ; 5 ; 4 ; 0.913757 ; -0.0352895 ; 0.00309222 ; 100.917;
6 ; 5 ; 4 ; 0.887904 ; 0.0113857 ; -0.00144198 ; 101.293;
7 ; 5 ; 4 ; 0.917061 ; -0.00272317 ; 0.00165829 ; 101.343;
8 ; 5 ; 4 ; 0.910065 ; 0.018292 ; -0.00664719 ; 101.025;
9 ; 5 ; 4 ; 0.918822 ; -0.020163 ; -0.017831 ; 101.026;
10 ; 5 ; 4 ; 0.904514 ; 0.00974191 ; 0.0160546 ; 102.139;
11 ; 5 ; 4 ; 0.901092 ; 0.0178881 ; -0.0143404 ; 101.481;
12 ; 5 ; 4 ; 0.93873 ; 0.00579386 ; 0.00263177 ; 101.248;
13 ; 5 ; 4 ; 0.922692 ; -0.00940601 ; 0.003442 ; 102.107;
14 ; 5 ; 4 ; 0.907181 ; -0.0256289 ; -0.000493301 ; 100.953;
15 ; 5 ; 4 ; 0.908217 ; 0.00784793 ; -0.00841523 ; 101.276;
16 ; 5 ; 4 ; 0.895549 ; -0.00772488 ; -0.00802821 ; 101.952;
17 ; 5 ; 4 ; 0.912799 ; 0.0201409 ; 0.0112043 ; 101.453;
18 ; 5 ; 4 ; 0.894075 ; 0.0158887 ; -0.0179053 ; 101.788;
19 ; 5 ; 4 ; 0.906841 ; -0.0154145 ; -0.0121857 ; 102.033;
20 ; 5 ; 4 ; 0.912659 ; 0.014578 ; 5.66071e-06 ; 101.953;
21 ; 5 ; 4 ; 0.938364 ; 0.0152842 ; 0.00474054 ; 101.178;
4 ; 6 ; 4 ; 0.922982 ; 0.0114584 ; 0.0223762 ; 101.615;
5 ; 6 ; 4 ; 0.922959 ; 0.00567185 ; 0.00344943 ; 102.17;
6 ; 6 ; 4 ; 0.890417 ; -0.000670459 ; 0.000740919 ; 101.052;
7 ; 6 ; 4 ; 0.912682 ; -0.011218 ; -0.0123881 ; 100.846;
8 ; 6 ; 4 ; 0.9213 ; 0.00481411 ; -0.00868874 ; 100.948;
9 ; 6 ; 4 ; 0.898953 ; -0.00285089 ; -0.00491326 ; 101.481;
10 ; 6 ; 4 ; 0.909955 ; -0.00705583 ; -0.00980812 ; 100.782;
11 ; 6 ; 4 ; 0.906779 ; 0.0173126 ; -0.0053152 ; 100.634;
12 ; 6 ; 4 ; 0.899706 ; -0.0216291 ; -0.00317626 ; 101.278;
13 ; 6 ; 4 ; 0.937145 ; -0.00791619 ; -0.0196727 ; 101.162;
14 ; 6 ; 4 ; 0.874713 ; 0.0106656 ; 0.00588673 ; 101.204;
15 ; 6 ; 4 ; 0.89196 ; -0.00719026 ; -0.00824023 ; 101.174;
16 ; 6 ; 4 ; 0.90901 ; -0.0140179 ; 0.0212805 ; 101.803;
17 ; 6 ; 4 ; 0.882269 ; -0.0268524 ; -0.00123846 ; 101.685;
18 ; 6 ; 4 ; 0.919702 ; 0.0191383 ; 0.0307364 ; 101.226;
19 ; 6 ; 4 ; 0.921701 ; 0.00146219 ; -0.00792677 ; 100.282;
20 ; 6 ; 4 ; 0.885067 ; 0.0224208 ; 0.00625464 ; 100.904;
21 ; 6 ; 4 ; 0.918838 ; 0.00328186 ; -0.00227804 ; 100.784;
4 ; 7 ; 4 ; 0.935421 ; 0.00928947 ; -0.00876767 ; 101.218;
5 ; 7 ; 4 ; 0.916307 ; 0.0191549 ; 0.00651257 ; 101.978;
6 ; 7 ; 4 ; 0.916427 ; 0.0063386 ; 0.00457606 ; 101.096;
