4 ; 4 ; 4 ; 0.610487 ; 0.00137888 ; -0.0156472 ; 102.48;
5 ; 4 ; 4 ; 0.611533 ; -0.0163292 ; -0.0139095 ; 101.824;
6 ; 4 ; 4 ; 0.626211 ; -0.00572973 ; 0.00124853 ; 102.099;
7 ; 4 ; 4 ; 0.62534 ; -0.00516658 ; 0.00542884 ; 102.445;
8 ; 4 ; 4 ; 0.618005 ; 0.00209938 ; 0.0254275 ; 101.483;
9 ; 4 ; 4 ; 0.639811 ; -0.00600386 ; -0.0278362 ; 101.718;
10 ; 4 ; 4 ; 0.643212 ; 0.00125051 ; -0.0140307 ; 102.777;
11 ; 4 ; 4 ; 0.620401 ; -0.00208414 ; 0.00671305 ; 101.737;
12 ; 4 ; 4 ; 0.61824 ; -0.0154775 ; -0.00940959 ; 101.773;
13 ; 4 ; 4 ; 0.603531 ; -0.0398472 ; 0.011558 ; 101.662;
14 ; 4 ; 4 ; 0.615267 ; 0.0127303 ; -0.00014476 ; 102.505;
15 ; 4 ; 4 ; 0.594794 ; -0.00112162 ; 0.0123864 ; 102.332;
16 ; 4 ; 4 ; 0.595119 ; -0.0202865 ; -0.00669599 ; 101.712;
17 ; 4 ; 4 ; 0.611974 ; -0.0215865 ; 0.0317505 ; 101.604;
18 ; 4 ; 4 ; 0.600854 ; 0.00602784 ; 0.00128559 ; 101.768;
19 ; 4 ; 4 ; 0.62046 ; 0.0166036 ; -0.0154074 ; 101.03;
20 ; 4 ; 4 ; 0.619605 ; 0.00369386 ; -0.0298597 ; 102.407;
21 ; 4 ; 4 ; 0.600048 ; -0.00621967 ; 0.0169328 ; 100.682;
4 ; 5 ; 4 ; 0.600803 ; -0.0196338 ; -0.00949884 ; 101.327;
5 ; 5 ; 4 ; 0.608713 ; -0.00108078 ; 0.00529671 ; 101.325;
6 ; 5 ; 4 ; 0.623084 ; 0.00327201 ; -0.0109742 ; 102.404;
7 ; 5 ; 4 ; 0.648709 ; 0.0137652 ; 0.00299213 ; 100.942;
8 ; 5 ; 4 ; 0.599711 ; -0.000168275 ; 0.0049032 ; 101.898;
9 ; 5 ; 4 ; 0.613361 ; 0.018659 ; -0.0137837 ; 101.87;
10 ; 5 ; 4 ; 0.6094 ; 0.0018164 ; -0.0050949 ; 101.841;
11 ; 5 ; 4 ; 0.6181 ; -0.0199055 ; -0.0193393 ; 101.808;
12 ; 5 ; 4 ; 0.596719 ; -0.0155072 ; 0.00534908 ; 101.956;
13 ; 5 ; 4 ; 0.599262 ; -0.0335192 ; 0.00407797 ; 101.317;
14 ; 5 ; 4 ; 0.63382 ; 0.00769566 ; -0.00668689 ; 101.711;
15 ; 5 ; 4 ; 0.59514 ; 0.0262763 ; 0.0188137 ; 102.556;
16 ; 5 ; 4 ; 0.616562 ; 2.79554e-05 ; 0.0130091 ; 102.092;
17 ; 5 ; 4 ; 0.599078 ; -0.021268 ; 0.00221986 ; 100.82;
18 ; 5 ; 4 ; 0.60618 ; -0.0193415 ; -0.0184287 ; 101.524;
19 ; 5 ; 4 ; 0.577902 ; 0.0208003 ; -0.00772984 ; 101.891;
20 ; 5 ; 4 ; 0.610207 ; 0.0110215 ; 0.00653673 ; 101.945;
21 ; 5 ; 4 ; 0.638243 ; 0.00683181 ; 0.0100569 ; 101.738;
4 ; 6 ; 4 ; 0.594167 ; -0.0350622 ; -0.00603234 ; 101.855;
5 ; 6 ; 4 ; 0.60476 ; -0.0157872 ; 0.0247293 ; 102.039;
6 ; 6 ; 4 ; 0.596388 ; 0.0130172 ; -0.00896986 ; 101.375;
7 ; 6 ; 4 ; 0.613543 ; -0.0199941 ; 0.0147667 ; 102.331;
8 ; 6 ; 4 ; 0.627444 ; -0.0226935 ; -0.0292964 ; 101.938;
9 ; 6 ; 4 ; 0.609917 ; 0.00598289 ; -0.0134764 ; 101.622;
10 ; 6 ; 4 ; 0.584179 ; -0.0154851 ; -0.0233095 ; 101.377;
11 ; 6 ; 4 ; 0.618879 ; -0.0211218 ; -0.00054039 ; 101.77;
12 ; 6 ; 4 ; 0.595186 ; 0.00734444 ; -5.2849e-05 ; 101.938;
13 ; 6 ; 4 ; 0.618427 ; -0.00395095 ; -0.0167459 ; 101.31;
