4 ; 4 ; 4 ; 0.807943 ; -0.0145681 ; -0.00484705 ; 101.949;
5 ; 4 ; 4 ; 0.810783 ; -0.00181246 ; -0.00734791 ; 101.772;
6 ; 4 ; 4 ; 0.821374 ; 0.0101468 ; 0.0114363 ; 101.587;
7 ; 4 ; 4 ; 0.788743 ; -0.0151737 ; -0.0202471 ; 101.322;
8 ; 4 ; 4 ; 0.819548 ; 0.00587488 ; -0.0103963 ; 101.948;
9 ; 4 ; 4 ; 0.802527 ; -0.000862862 ; 0.0066882 ; 101.319;
10 ; 4 ; 4 ; 0.81093 ; 0.0140531 ; 0.00141223 ; 101.419;
11 ; 4 ; 4 ; 0.801533 ; 0.00201335 ; -0.0034059 ; 101.941;
12 ; 4 ; 4 ; 0.788381 ; -0.00176058 ; 0.00923722 ; 101.554;
13 ; 4 ; 4 ; 0.806253 ; -0.0167287 ; 0.0127962 ; 101.627;
14 ; 4 ; 4 ; 0.799507 ; 0.0163612 ; 0.0199603 ; 101.501;
15 ; 4 ; 4 ; 0.810534 ; 0.027261 ; 0.00797639 ; 102.604;
16 ; 4 ; 4 ; 0.801333 ; 0.00775565 ; 0.0188253 ; 101.804;
17 ; 4 ; 4 ; 0.811838 ; -0.01187 ; -0.045194 ; 100.837;
18 ; 4 ; 4 ; 0.815588 ; 0.00195002 ; 0.0117654 ; 101.548;
19 ; 4 ; 4 ; 0.804061 ; -0.0226442 ; -0.0111717 ; 101.056;
20 ; 4 ; 4 ; 0.791657 ; -0.0157521 ; -0.0103666 ; 101.326;
21 ; 4 ; 4 ; 0.787979 ; -0.0153038 ; 0.0247271 ; 101.258;
4 ; 5 ; 4 ; 0.79945 ; 0.0385673 ; -0.0280843 ; 101.8;
5 ; 5 ; 4 ; 0.805204 ; 0.0154663 ; 0.010751 ; 101.253;
6 ; 5 ; 4 ; 0.838688 ; -0.0150029 ; 0.0196932 ; 101.462;
7 ; 5 ; 4 ; 0.817387 ; 0.00409394 ; 0.0169192 ; 102.551;
8 ; 5 ; 4 ; 0.798102 ; 0.00613972 ; 0.0053015 ; 101.202;
9 ; 5 ; 4 ; 0.772502 ; -0.00468474 ; -4.86735e-06 ; 101.698;
10 ; 5 ; 4 ; 0.787487 ; 0.00708018 ; 0.0224452 ; 101.35;
11 ; 5 ; 4 ; 0.779291 ; -0.0311325 ; 0.00478564 ; 100.73;
12 ; 5 ; 4 ; 0.798283 ; 0.00455897 ; 0.0281975 ; 101.33;
13 ; 5 ; 4 ; 0.796657 ; 0.00546772 ; 0.00894109 ; 100.601;
14 ; 5 ; 4 ; 0.783624 ; 0.0243224 ; -0.00651406 ; 101.897;
15 ; 5 ; 4 ; 0.800976 ; -0.0140172 ; -0.0174296 ; 100.7;
16 ; 5 ; 4 ; 0.806497 ; 0.0157377 ; 0.00444871 ; 101.891;
17 ; 5 ; 4 ; 0.794226 ; -0.0330623 ; -0.00131176 ; 100.824;
18 ; 5 ; 4 ; 0.802025 ; -0.0234421 ; -0.0324122 ; 101.962;
19 ; 5 ; 4 ; 0.797843 ; 0.00678336 ; -0.0123128 ; 101.456;
20 ; 5 ; 4 ; 0.812265 ; -0.0330498 ; 0.0126003 ; 102.221;
21 ; 5 ; 4 ; 0.808586 ; 0.00396631 ; 0.00758164 ; 101.573;
4 ; 6 ; 4 ; 0.805795 ; 0.00973401 ; 0.018196 ; 100.735;
5 ; 6 ; 4 ; 0.784365 ; 0.0219124 ; 0.00583506 ; 102.007;
6 ; 6 ; 4 ; 0.811646 ; 0.00464875 ; 0.00925434 ; 101.546;
7 ; 6 ; 4 ; 0.793066 ; 0.0313041 ; -0.0045868 ; 101.305;
8 ; 6 ; 4 ; 0.794477 ; -0.0208259 ; -0.0237494 ; 101.643;
9 ; 6 ; 4 ; 0.783598 ; 0.00242082 ; -0.0168076 ; 101.371;
10 ; 6 ; 4 ; 0.820542 ; -0.00607255 ; 0.00216413 ; 100.722;
11 ; 6 ; 4 ; 0.802988 ; -0.00505099 ; 0.0171326 ; 102.614;
12 ; 6 ; 4 ; 0.80603 ; -0.0116684 ; 0.00498655 ; 101.992;
13 ; 6 ; 4 ; 0.829762 ; -0.0223428 ; -0.0174079 ; 101.112;
14 ; 6 ; 4 ; 0.816251 ; -0.0205849 ; 0.00441108 ; 101.307;
15 ; 6 ; 4 ; 0.802474 ; -0.00407348 ; -0.00848537 ; 101.052;
16 ; 6 ; 4 ; 0.808439 ; -0.00210641 ; -0.00948105 ; 101.757;
17 ; 6 ; 4 ; 0.819346 ; 0.029035 ; -0.0072447 ; 101.678;
18 ; 6 ; 4 ; 0.829386 ; -0.0466968 ; -0.0100179 ; 102.175;
19 ; 6 ; 4 ; 0.785246 ; -0.0150509 ; -0.0298719 ; 102.082;
20 ; 6 ; 4 ; 0.799693 ; -0.0397184 ; 0.0135055 ; 101.099;
21 ; 6 ; 4 ; 0.802278 ; 0.0407165 ; -0.00845098 ; 100.823;
4 ; 7 ; 4 ; 0.832068 ; -0.000225496 ; 0.0215672 ; 101.361;
5 ; 7 ; 4 ; 0.808369 ; -0.0121638 ; -0.0249114 ; 101.162;
6 ; 7 ; 4 ; 0.81543 ; 0.0243286 ; -0.00704707 ; 102.108;
7 ; 7 ; 4 ; 0.806832 ; 0.00598538 ; -0.0018233 ; 101.825;
8 ; 7 ; 4 ; 0.835839 ; -0.0229552 ; -0.00999635 ; 100.959;
9 ; 7 ; 4 ; 0.793602 ; -0.0164778 ; -0.0137788 ; 101.322;
10 ; 7 ; 4 ; 0.816185 ; 0.0137527 ; 0.00868915 ; 101.802;
11 ; 7 ; 4 ; 0.802616 ; -0.000461944 ; 0.0224124 ; 102.142;
12 ; 7 ; 4 ; 0.793555 ; -0.00446149 ; 0.0181582 ; 101.825;
13 ; 7 ; 4 ; 0.80253 ; -0.00369658 ; 0.0462908 ; 101.229;
14 ; 7 ; 4 ; 0.799016 ; -0.0279024 ; -6.78315e-05 ; 102.139;
15 ; 7 ; 4 ; 0.80198 ; -0.0150929 ; 0.00505152 ; 101.518;
16 ; 7 ; 4 ; 0.774754 ; -0.0148117 ; 0.00667499 ; 102.389;
17 ; 7 ; 4 ; 0.814182 ; 0.00176027 ; 0.00571282 ; 101.016;
