4 ; 4 ; 4 ; 0.782482 ; -0.017858 ; -0.00345172 ; 102.005;
5 ; 4 ; 4 ; 0.783283 ; 0.0107936 ; -0.0193291 ; 101.256;
6 ; 4 ; 4 ; 0.775432 ; 0.00555341 ; 0.0079343 ; 101.815;
7 ; 4 ; 4 ; 0.765652 ; -0.00571802 ; 0.00373071 ; 101.814;
8 ; 4 ; 4 ; 0.761253 ; -0.00420662 ; -0.0205114 ; 101.451;
9 ; 4 ; 4 ; 0.766602 ; -0.00139558 ; 0.00322743 ; 101.536;
10 ; 4 ; 4 ; 0.760257 ; 0.0130748 ; 0.00689939 ; 101.155;
11 ; 4 ; 4 ; 0.761742 ; 0.00159603 ; -0.00914336 ; 101.184;
12 ; 4 ; 4 ; 0.784328 ; 0.031153 ; 0.0204142 ; 102.386;
13 ; 4 ; 4 ; 0.781876 ; -0.00255651 ; -0.0064042 ; 101.63;
14 ; 4 ; 4 ; 0.785588 ; -0.00809355 ; -0.00512459 ; 102.524;
15 ; 4 ; 4 ; 0.74619 ; -0.0172299 ; 0.0124803 ; 101.672;
16 ; 4 ; 4 ; 0.791577 ; 0.000684729 ; -0.0431001 ; 101.9;
17 ; 4 ; 4 ; 0.794706 ; -0.00831504 ; -0.0160587 ; 101.187;
18 ; 4 ; 4 ; 0.803008 ; 0.00847216 ; -0.0136601 ; 101.581;
19 ; 4 ; 4 ; 0.801782 ; 0.0240515 ; -0.0269638 ; 101.946;
20 ; 4 ; 4 ; 0.803271 ; -0.0152207 ; -0.00700412 ; 101.36;
21 ; 4 ; 4 ; 0.777683 ; -0.0102776 ; -0.00390788 ; 101.809;
4 ; 5 ; 4 ; 0.783869 ; 0.0157699 ; -0.0215432 ; 102.311;
5 ; 5 ; 4 ; 0.804777 ; 0.00515867 ; -0.0101179 ; 101.026;
6 ; 5 ; 4 ; 0.754221 ; 0.0159118 ; -0.0243506 ; 102.42;
7 ; 5 ; 4 ; 0.768137 ; -0.0249374 ; -0.0075135 ; 100.289;
8 ; 5 ; 4 ; 0.796372 ; -0.0269581 ; 0.0201851 ; 101.435;
9 ; 5 ; 4 ; 0.809943 ; 0.0118032 ; 0.0135405 ; 102.063;
10 ; 5 ; 4 ; 0.783572 ; 0.00888322 ; -0.00025079 ; 102.738;
11 ; 5 ; 4 ; 0.765498 ; 0.00889672 ; 0.0154815 ; 100.745;
12 ; 5 ; 4 ; 0.747773 ; 0.0410168 ; 0.0205995 ; 101.983;
13 ; 5 ; 4 ; 0.762173 ; 0.0104194 ; 0.00290848 ; 101.745;
14 ; 5 ; 4 ; 0.791977 ; 0.00975587 ; -0.0127921 ; 102.333;
15 ; 5 ; 4 ; 0.783464 ; -0.0361822 ; 0.00546982 ; 101.611;
16 ; 5 ; 4 ; 0.796926 ; -0.00641457 ; 0.0158766 ; 101.625;
17 ; 5 ; 4 ; 0.760708 ; 0.0177539 ; -0.0036735 ; 101.147;
18 ; 5 ; 4 ; 0.759854 ; 0.0151195 ; 0.0283556 ; 101.358;
19 ; 5 ; 4 ; 0.793222 ; 0.0199301 ; 0.0200854 ; 101.028;
20 ; 5 ; 4 ; 0.792258 ; -0.00846947 ; -0.00896847 ; 101.194;
21 ; 5 ; 4 ; 0.807107 ; 0.00877587 ; -0.021912 ; 101.732;
4 ; 6 ; 4 ; 0.771248 ; 0.00589638 ; -0.00681156 ; 101.262;
5 ; 6 ; 4 ; 0.784208 ; 0.0251584 ; 0.00252948 ; 101.312;
