4 ; 4 ; 4 ; 0.082021 ; -0.00693679 ; -0.0111105 ; 101.531;
5 ; 4 ; 4 ; 0.0896946 ; -0.0217962 ; 0.0159412 ; 101.842;
6 ; 4 ; 4 ; 0.0748974 ; 0.0297455 ; 0.0272376 ; 101.768;
7 ; 4 ; 4 ; 0.0468059 ; -0.00589253 ; -0.00670901 ; 102.71;
8 ; 4 ; 4 ; 0.0785243 ; 0.00882815 ; -0.0101551 ; 101.55;
9 ; 4 ; 4 ; 0.0637208 ; 0.00648004 ; 0.0165656 ; 101.361;
10 ; 4 ; 4 ; 0.0333609 ; -0.00854585 ; -0.00104217 ; 101.367;
11 ; 4 ; 4 ; 0.03708 ; -0.0138324 ; -0.0190003 ; 102.376;
12 ; 4 ; 4 ; 0.0728852 ; 0.00416344 ; 0.0243736 ; 101.082;
13 ; 4 ; 4 ; 0.080443 ; 0.0191641 ; 0.000728 ; 100.965;
14 ; 4 ; 4 ; 0.0782403 ; -0.0160802 ; -0.00258376 ; 102.209;
15 ; 4 ; 4 ; 0.0788177 ; -0.0185191 ; 0.000733441 ; 100.544;
16 ; 4 ; 4 ; 0.0903347 ; -0.0315655 ; -0.0188017 ; 101.537;
17 ; 4 ; 4 ; 0.0711665 ; -0.0122844 ; 0.0153222 ; 101.205;
18 ; 4 ; 4 ; 0.0831438 ; 0.00938116 ; -0.0029186 ; 101.633;
19 ; 4 ; 4 ; 0.0508997 ; 0.00304085 ; 0.0131693 ; 101.397;
20 ; 4 ; 4 ; 0.0544875 ; 0.0124545 ; 0.00515195 ; 101.847;
21 ; 4 ; 4 ; 0.0535392 ; -0.00693088 ; -0.0182347 ; 102.48;
4 ; 5 ; 4 ; 0.0537183 ; -0.00520754 ; -0.00388286 ; 102.336;
5 ; 5 ; 4 ; 0.0690145 ; -0.00417538 ; 0.0059356 ; 101.493;
6 ; 5 ; 4 ; 0.072243 ; 0.0229431 ; -0.00248162 ; 101.333;
7 ; 5 ; 4 ; 0.0584885 ; -0.00100809 ; 0.00682622 ; 101.623;
8 ; 5 ; 4 ; 0.0810675 ; -0.0144016 ; -0.0246944 ; 100.993;
9 ; 5 ; 4 ; 0.0759731 ; -0.0123858 ; 0.00786575 ; 101.43;
10 ; 5 ; 4 ; 0.0828286 ; 0.0157351 ; -0.0155833 ; 102.133;
11 ; 5 ; 4 ; 0.0687678 ; 0.0217867 ; 0.017523 ; 101.029;
12 ; 5 ; 4 ; 0.0468701 ; -0.00249982 ; -0.00634377 ; 101.594;
13 ; 5 ; 4 ; 0.0407342 ; 0.0189857 ; -0.00528842 ; 101.357;
14 ; 5 ; 4 ; 0.0646548 ; 0.00263457 ; -0.0107391 ; 101.248;
15 ; 5 ; 4 ; 0.0546752 ; 0.0155861 ; -0.00571153 ; 101.568;
16 ; 5 ; 4 ; 0.0483227 ; 0.0132195 ; -0.00966833 ; 101.493;
17 ; 5 ; 4 ; 0.0613493 ; 0.00838838 ; 0.00918437 ; 102.053;
18 ; 5 ; 4 ; 0.072022 ; 0.0119481 ; -0.00645202 ; 100.856;
19 ; 5 ; 4 ; 0.0450684 ; 0.00477869 ; 0.0120028 ; 101.5;
20 ; 5 ; 4 ; 0.0694745 ; 0.0182208 ; 0.000690588 ; 101.568;
21 ; 5 ; 4 ; 0.0626901 ; 0.0113008 ; -0.0194579 ; 101.859;
4 ; 6 ; 4 ; 0.0836091 ; -0.0241438 ; -0.00716778 ; 102.685;
5 ; 6 ; 4 ; 0.0654439 ; 0.0119124 ; 0.00227174 ; 102.475;
6 ; 6 ; 4 ; 0.0623801 ; 0.00262792 ; 0.017632 ; 101.5;
7 ; 6 ; 4 ; 0.0570858 ; 0.017789 ; 0.0261661 ; 102.525;
8 ; 6 ; 4 ; 0.065328 ; 0.0113365 ; 0.00230665 ; 101.304;
9 ; 6 ; 4 ; 0.0616566 ; -0.0266864 ; 0.00120058 ; 101.027;
10 ; 6 ; 4 ; 0.0467239 ; 0.00400453 ; -0.00043605 ; 101.393;
11 ; 6 ; 4 ; 0.0571815 ; 0.00922304 ; 0.00546456 ; 102.504;
12 ; 6 ; 4 ; 0.0542871 ; 0.0096791 ; 0.0351344 ; 101.278;
13 ; 6 ; 4 ; 0.0544441 ; 0.00759146 ; 0.0027285 ; 101.742;
14 ; 6 ; 4 ; 0.0741287 ; -0.006587 ; -0.000852264 ; 100.936;
15 ; 6 ; 4 ; 0.0677638 ; -0.0090828 ; 0.0135724 ; 101.722;
16 ; 6 ; 4 ; 0.0627015 ; 0.00635461 ; -0.00493221 ; 101.693;
17 ; 6 ; 4 ; 0.0612916 ; 0.0326989 ; -0.0196173 ; 101.273;
18 ; 6 ; 4 ; 0.033248 ; 0.0127609 ; -0.00579947 ; 101.532;
19 ; 6 ; 4 ; 0.0664995 ; 0.0254603 ; 0.00787784 ; 101.653;
20 ; 6 ; 4 ; 0.0706974 ; 0.0115166 ; 0.0318574 ; 100.583;
21 ; 6 ; 4 ; 0.0409544 ; -0.0113372 ; 0.000853654 ; 101.142;
