4 ; 4 ; 4 ; 0.553817 ; 0.00411033 ; 0.00550521 ; 100.319;
5 ; 4 ; 4 ; 0.562482 ; -0.0213693 ; -0.0297305 ; 100.153;
6 ; 4 ; 4 ; 0.511813 ; 0.0100985 ; 0.0052999 ; 99.7556;
7 ; 4 ; 4 ; 0.557472 ; 0.00798428 ; 0.00649406 ; 101.224;
8 ; 4 ; 4 ; 0.567146 ; -0.00520055 ; 0.061011 ; 100.894;
9 ; 4 ; 4 ; 0.570513 ; 0.00352292 ; -0.00306866 ; 100.453;
4 ; 5 ; 4 ; 0.534363 ; 0.0117426 ; 0.00261777 ; 100.317;
5 ; 5 ; 4 ; 0.532074 ; -0.0031249 ; -0.0278347 ; 100.673;
6 ; 5 ; 4 ; 0.552887 ; 0.0295888 ; 0.01124 ; 99.9925;
7 ; 5 ; 4 ; 0.52133 ; -0.0211793 ; 0.0047775 ; 100.858;
8 ; 5 ; 4 ; 0.553966 ; 0.0033111 ; 0.0194397 ; 98.9544;
9 ; 5 ; 4 ; 0.533188 ; -0.0419474 ; -0.0301356 ; 100.206;
4 ; 6 ; 4 ; 0.526707 ; 0.00326886 ; 0.0163467 ; 100.722;
5 ; 6 ; 4 ; 0.52462 ; -0.00102787 ; -0.0220057 ; 100.057;
6 ; 6 ; 4 ; 0.565383 ; 0.00603656 ; 0.026067 ; 98.4444;
7 ; 6 ; 4 ; 0.523525 ; -0.00586027 ; -0.00356754 ; 100.162;
8 ; 6 ; 4 ; 0.547623 ; 0.0213982 ; 0.0322016 ; 99.7969;
9 ; 6 ; 4 ; 0.566954 ; -0.0184237 ; 0.00441568 ; 99.1775;
4 ; 7 ; 4 ; 0.564075 ; -0.00153325 ; 0.00516187 ; 100.672;
5 ; 7 ; 4 ; 0.525695 ; -0.0340344 ; 0.0113277 ; 100.209;
6 ; 7 ; 4 ; 0.517225 ; -0.00357372 ; -0.0110794 ; 99.1931;
7 ; 7 ; 4 ; 0.528884 ; -0.0097868 ; 0.0108024 ; 99.3963;
8 ; 7 ; 4 ; 0.519951 ; -0.00410433 ; -0.0215322 ; 100.614;
9 ; 7 ; 4 ; 0.552564 ; -0.0131622 ; 0.0232451 ; 99.07;
4 ; 8 ; 4 ; 0.536898 ; 0.0425961 ; 0.0145574 ; 99.0594;
5 ; 8 ; 4 ; 0.547792 ; -0.0187521 ; -0.0222541 ; 99.7294;
6 ; 8 ; 4 ; 0.520916 ; 0.025063 ; 0.00624906 ; 99.3781;
7 ; 8 ; 4 ; 0.541581 ; -0.000649719 ; -0.00573374 ; 99.0706;
8 ; 8 ; 4 ; 0.570355 ; -0.0183805 ; 0.0227719 ; 98.94;
9 ; 8 ; 4 ; 0.552118 ; 0.0310412 ; -0.00383541 ; 100.756;
4 ; 9 ; 4 ; 0.558509 ; 0.0160712 ; 0.0258595 ; 100.456;
5 ; 9 ; 4 ; 0.57558 ; 0.00232362 ; -0.0110722 ; 99.3312;
6 ; 9 ; 4 ; 0.572809 ; -0.00147723 ; 0.0269068 ; 99.2906;
7 ; 9 ; 4 ; 0.583876 ; 0.0218746 ; 0.012496 ; 99.0369;
8 ; 9 ; 4 ; 0.564509 ; -0.0323282 ; 0.0102104 ; 101.131;
9 ; 9 ; 4 ; 0.578127 ; -0.00921668 ; 0.0254798 ; 99.2156;
4 ; 4 ; 5 ; 0.38001 ; -0.00659946 ; -0.0373871 ; 100.781;
5 ; 4 ; 5 ; 0.421172 ; -0.0410082 ; -0.0350582 ; 99.3838;
6 ; 4 ; 5 ; 0.404634 ; 0.0145648 ; -0.029601 ; 99.8612;
7 ; 4 ; 5 ; 0.409201 ; -0.013953 ; -0.0342841 ; 100.324;
8 ; 4 ; 5 ; 0.422653 ; 0.00511456 ; 0.00437317 ; 100.57;
9 ; 4 ; 5 ; 0.421907 ; 0.0150081 ; -0.0141363 ; 99.6719;
4 ; 5 ; 5 ; 0.404652 ; 0.000461128 ; 0.00261184 ; 99.7844;
5 ; 5 ; 5 ; 0.417886 ; 0.00101368 ; 0.0308951 ; 99.9688;
6 ; 5 ; 5 ; 0.402344 ; 0.0146583 ; -0.0204585 ; 99.315;
7 ; 5 ; 5 ; 0.384684 ; 0.00733811 ; 0.000534966 ; 98.3063;
8 ; 5 ; 5 ; 0.402442 ; -0.00537699 ; 0.0113635 ; 98.5394;
9 ; 5 ; 5 ; 0.39825 ; -0.0270059 ; 0.0161487 ; 100.019;
4 ; 6 ; 5 ; 0.378143 ; 0.0123725 ; -0.0131709 ; 99.9506;
5 ; 6 ; 5 ; 0.406549 ; -0.00582297 ; -0.0235654 ; 99.9094;
6 ; 6 ; 5 ; 0.405792 ; 0.00916555 ; -0.0165174 ; 99.9425;
7 ; 6 ; 5 ; 0.368795 ; 0.0123666 ; 0.0282394 ; 100.098;
8 ; 6 ; 5 ; 0.395162 ; -0.00312756 ; 0.0300767 ; 99.7419;
9 ; 6 ; 5 ; 0.398199 ; 0.0166604 ; -0.00122968 ; 101.187;
4 ; 7 ; 5 ; 0.401813 ; 0.0237505 ; 0.0265319 ; 100.333;
5 ; 7 ; 5 ; 0.380494 ; -0.00448489 ; 0.021869 ; 99.5794;
6 ; 7 ; 5 ; 0.401714 ; 0.00387405 ; -0.0177001 ; 100.341;
7 ; 7 ; 5 ; 0.419835 ; -0.0131202 ; -0.03152 ; 100.037;
8 ; 7 ; 5 ; 0.430248 ; -0.0155512 ; -0.0106459 ; 100.594;
9 ; 7 ; 5 ; 0.407814 ; 0.0296614 ; -0.0036246 ; 99.7138;
4 ; 8 ; 5 ; 0.43522 ; 0.00825279 ; 0.0233045 ; 100.936;
5 ; 8 ; 5 ; 0.399425 ; -0.0102411 ; -0.00269959 ; 100.371;
6 ; 8 ; 5 ; 0.383416 ; -0.00742396 ; 0.0160776 ; 100.345;
7 ; 8 ; 5 ; 0.405236 ; 0.00263203 ; 0.00156446 ; 99.905;
8 ; 8 ; 5 ; 0.430614 ; 0.0130845 ; -0.0176727 ; 99.9075;
9 ; 8 ; 5 ; 0.397556 ; -0.00706882 ; -0.0112846 ; 99.2506;
4 ; 9 ; 5 ; 0.409098 ; 0.000616285 ; 0.0387235 ; 99.0681;
5 ; 9 ; 5 ; 0.405174 ; -0.0120771 ; -0.0138063 ; 99.9794;
6 ; 9 ; 5 ; 0.410466 ; -0.0205126 ; -0.00252514 ; 99.1675;
7 ; 9 ; 5 ; 0.403342 ; 0.00708869 ; -0.00100968 ; 100.149;
8 ; 9 ; 5 ; 0.390356 ; -0.00664139 ; -0.00353439 ; 99.1556;
9 ; 9 ; 5 ; 0.376066 ; -0.0019906 ; 0.00870393 ; 99.0787;
4 ; 4 ; 6 ; 0.270755 ; 0.0232273 ; -0.0166382 ; 99.3387;
5 ; 4 ; 6 ; 0.279811 ; -0.019629 ; -0.0102536 ; 100.294;
6 ; 4 ; 6 ; 0.281848 ; 0.00919877 ; -0.0308362 ; 100.898;
7 ; 4 ; 6 ; 0.283401 ; 0.0109951 ; 0.0131066 ; 100.253;
8 ; 4 ; 6 ; 0.26374 ; 0.0271988 ; 0.0308881 ; 99.7937;
9 ; 4 ; 6 ; 0.259532 ; 0.00637078 ; -0.0206258 ; 101.629;
4 ; 5 ; 6 ; 0.312016 ; 0.0194649 ; -0.00582692 ; 100.607;
5 ; 5 ; 6 ; 0.330037 ; 0.033227 ; 0.0217959 ; 99.4219;
6 ; 5 ; 6 ; 0.339408 ; -0.0207761 ; -0.0153126 ; 100.256;
7 ; 5 ; 6 ; 0.250981 ; -0.0123198 ; -0.0238702 ; 100.302;
8 ; 5 ; 6 ; 0.275516 ; 0.00311314 ; 0.0191593 ; 100.114;
9 ; 5 ; 6 ; 0.284444 ; 0.00678155 ; -0.0134634 ; 100.449;
4 ; 6 ; 6 ; 0.312225 ; -0.00862845 ; -0.0112078 ; 99.1812;
5 ; 6 ; 6 ; 0.298131 ; -0.0228745 ; 0.00253707 ; 99.1375;
6 ; 6 ; 6 ; 0.305241 ; 0.00163743 ; -0.0311676 ; 100.612;
7 ; 6 ; 6 ; 0.285325 ; -0.00858203 ; -0.0144362 ; 98.6687;
8 ; 6 ; 6 ; 0.296906 ; -0.0602079 ; -0.000391919 ; 101.323;
9 ; 6 ; 6 ; 0.278093 ; -0.0222243 ; 0.0252759 ; 100.756;
4 ; 7 ; 6 ; 0.33503 ; -0.0287698 ; 0.00453926 ; 99.0194;
5 ; 7 ; 6 ; 0.257064 ; -0.0290127 ; 0.0259014 ; 99.6262;
6 ; 7 ; 6 ; 0.261087 ; -0.0109019 ; -0.00170596 ; 100.674;
7 ; 7 ; 6 ; 0.265558 ; 0.041163 ; -0.00719548 ; 99.5019;
8 ; 7 ; 6 ; 0.295466 ; 0.0169051 ; 0.0289746 ; 99.6125;
9 ; 7 ; 6 ; 0.296458 ; -0.0235705 ; -0.00974049 ; 100.134;
4 ; 8 ; 6 ; 0.266173 ; 0.00475574 ; -0.0229786 ; 100.286;
5 ; 8 ; 6 ; 0.318663 ; 0.00348493 ; -0.0151281 ; 100.391;
6 ; 8 ; 6 ; 0.281942 ; 0.00892448 ; -0.00737045 ; 100.633;
7 ; 8 ; 6 ; 0.257628 ; -0.00986607 ; 0.0172152 ; 100.781;
8 ; 8 ; 6 ; 0.300251 ; 0.0259122 ; -0.0186214 ; 99.9013;
9 ; 8 ; 6 ; 0.303148 ; 0.0321269 ; -0.00112254 ; 100.881;
4 ; 9 ; 6 ; 0.277149 ; -6.61618e-05 ; -0.0136214 ; 100.382;
5 ; 9 ; 6 ; 0.280484 ; -0.0307821 ; 0.0108659 ; 101.308;
6 ; 9 ; 6 ; 0.277612 ; -0.0018295 ; -0.0120558 ; 100.689;
7 ; 9 ; 6 ; 0.255302 ; -0.0166449 ; -0.0275025 ; 99.2906;
8 ; 9 ; 6 ; 0.309442 ; 0.0135795 ; 0.0249868 ; 100.658;
9 ; 9 ; 6 ; 0.294914 ; 0.00410444 ; 0.00213376 ; 100.53;
4 ; 4 ; 7 ; 0.153853 ; -0.0156676 ; 0.00711822 ; 100.199;
5 ; 4 ; 7 ; 0.226924 ; -0.0309998 ; -0.0277525 ; 98.4175;
6 ; 4 ; 7 ; 0.250731 ; 0.00280647 ; -0.0373493 ; 100.37;
7 ; 4 ; 7 ; 0.203596 ; 0.0269436 ; 0.0218631 ; 100.207;
8 ; 4 ; 7 ; 0.233219 ; -0.0271581 ; 0.00069724 ; 99.6137;
9 ; 4 ; 7 ; 0.206562 ; -0.0432465 ; -0.0293378 ; 99.6169;
4 ; 5 ; 7 ; 0.201006 ; -0.00599224 ; -0.00745718 ; 100.751;
5 ; 5 ; 7 ; 0.1796 ; 0.0305858 ; -0.0218997 ; 100.044;
6 ; 5 ; 7 ; 0.211159 ; -0.00318408 ; 0.000464942 ; 99.6575;
7 ; 5 ; 7 ; 0.195257 ; 0.0191353 ; -0.00439847 ; 99.9213;
8 ; 5 ; 7 ; 0.237248 ; -0.0156852 ; 0.00211279 ; 99.5144;
9 ; 5 ; 7 ; 0.193801 ; 0.010982 ; 0.0190298 ; 99.9775;
4 ; 6 ; 7 ; 0.196316 ; -0.000906392 ; -0.0330976 ; 99.6375;
5 ; 6 ; 7 ; 0.180856 ; 0.027642 ; -0.0296574 ; 99.8238;
6 ; 6 ; 7 ; 0.229706 ; -0.0237723 ; 0.0158677 ; 101.419;
7 ; 6 ; 7 ; 0.205147 ; -0.0373373 ; -0.0164985 ; 101.26;
8 ; 6 ; 7 ; 0.197077 ; -0.00266863 ; 0.0265294 ; 99.765;
9 ; 6 ; 7 ; 0.168404 ; 0.0270403 ; 0.0188236 ; 99.4262;
4 ; 7 ; 7 ; 0.212972 ; -0.0127748 ; -0.0221128 ; 99.3394;
5 ; 7 ; 7 ; 0.188758 ; -0.0092328 ; 0.0007479 ; 99.7519;
6 ; 7 ; 7 ; 0.197733 ; -0.000947402 ; 0.000385027 ; 99.4862;
7 ; 7 ; 7 ; 0.174437 ; -0.00209775 ; -0.0372458 ; 100.299;
8 ; 7 ; 7 ; 0.175766 ; -0.0031443 ; -0.00558089 ; 99.0812;
9 ; 7 ; 7 ; 0.187836 ; 0.0360517 ; -0.0572333 ; 100.396;
4 ; 8 ; 7 ; 0.176526 ; -0.0253418 ; -0.0205371 ; 100.604;
5 ; 8 ; 7 ; 0.209793 ; 0.0292139 ; -0.025096 ; 99.5912;
6 ; 8 ; 7 ; 0.202172 ; -0.000735821 ; 0.0131913 ; 98.5238;
7 ; 8 ; 7 ; 0.204917 ; -0.00394496 ; -0.0345854 ; 100.358;
8 ; 8 ; 7 ; 0.223466 ; -0.0288845 ; 0.00281785 ; 100.172;
9 ; 8 ; 7 ; 0.219195 ; 0.0551263 ; -0.00431539 ; 101.879;
4 ; 9 ; 7 ; 0.176641 ; -0.0135086 ; 0.00804909 ; 99.7631;
5 ; 9 ; 7 ; 0.212896 ; -0.0420458 ; 0.0360559 ; 98.7563;
6 ; 9 ; 7 ; 0.210435 ; -0.00165467 ; -0.00899055 ; 100.061;
7 ; 9 ; 7 ; 0.203348 ; 0.00114551 ; -0.0180341 ; 100.195;
8 ; 9 ; 7 ; 0.193766 ; -0.0087147 ; -0.00893504 ; 99.2969;
9 ; 9 ; 7 ; 0.253069 ; 0.00757396 ; -0.0265911 ; 100.838;
4 ; 4 ; 8 ; 0.162748 ; -0.0247404 ; -0.0193615 ; 99.8862;
5 ; 4 ; 8 ; 0.112565 ; -0.0121659 ; -0.0266305 ; 100.469;
6 ; 4 ; 8 ; 0.14186 ; 0.000158732 ; 0.0254664 ; 100.836;
7 ; 4 ; 8 ; 0.137308 ; 0.00268471 ; 0.0230845 ; 100.599;
8 ; 4 ; 8 ; 0.125813 ; 0.0269837 ; -0.0111325 ; 100.564;
9 ; 4 ; 8 ; 0.138752 ; 0.00999476 ; 0.0132069 ; 100.412;
4 ; 5 ; 8 ; 0.126974 ; -0.0227802 ; 0.0419273 ; 99.6319;
5 ; 5 ; 8 ; 0.131076 ; 0.0374323 ; 0.0207762 ; 99.905;
6 ; 5 ; 8 ; 0.138464 ; 0.012956 ; -0.0367096 ; 100.691;
7 ; 5 ; 8 ; 0.133952 ; 0.0173169 ; 0.0316436 ; 100.779;
8 ; 5 ; 8 ; 0.127074 ; 0.0154165 ; -0.0203236 ; 97.9313;
9 ; 5 ; 8 ; 0.157643 ; 0.0322689 ; -0.021444 ; 99.3725;
4 ; 6 ; 8 ; 0.12577 ; -0.0107843 ; -0.0211292 ; 100.367;
5 ; 6 ; 8 ; 0.145701 ; 0.0116268 ; -0.00534081 ; 100.345;
