4 ; 4 ; 4 ; 0.863394 ; -0.00780861 ; 0.0247253 ; 99.9844;
5 ; 4 ; 4 ; 0.855551 ; -0.0392417 ; -0.015707 ; 100.168;
6 ; 4 ; 4 ; 0.841155 ; -0.0446374 ; -0.0205428 ; 99.0675;
7 ; 4 ; 4 ; 0.876102 ; 0.00962865 ; 0.00258207 ; 99.0594;
8 ; 4 ; 4 ; 0.882811 ; 0.00545241 ; -0.0123633 ; 101.001;
9 ; 4 ; 4 ; 0.849894 ; -0.00767842 ; -0.0229926 ; 98.4619;
4 ; 5 ; 4 ; 0.844613 ; 0.0267857 ; -5.92599e-05 ; 99.3281;
5 ; 5 ; 4 ; 0.904095 ; 0.000928487 ; -0.00424059 ; 98.7306;
6 ; 5 ; 4 ; 0.836266 ; -0.0185513 ; -0.00596191 ; 99.4719;
7 ; 5 ; 4 ; 0.858357 ; -0.0384851 ; 0.0452377 ; 99.3637;
8 ; 5 ; 4 ; 0.879847 ; -0.00608216 ; 0.0296287 ; 97.3812;
9 ; 5 ; 4 ; 0.837102 ; -0.0219551 ; 0.0500273 ; 98.2106;
4 ; 6 ; 4 ; 0.877244 ; -0.0189231 ; -0.0186881 ; 99.2825;
5 ; 6 ; 4 ; 0.878168 ; 0.006484 ; 0.00542223 ; 98.5856;
6 ; 6 ; 4 ; 0.846544 ; 0.029337 ; 0.00884635 ; 101.268;
7 ; 6 ; 4 ; 0.876474 ; 0.000703955 ; -0.0482629 ; 98.9631;
8 ; 6 ; 4 ; 0.861669 ; -0.0203289 ; 0.0248777 ; 98.6269;
9 ; 6 ; 4 ; 0.894489 ; 0.00808387 ; -0.00213142 ; 98.3975;
4 ; 7 ; 4 ; 0.86114 ; 0.0116364 ; 0.0238585 ; 99.2413;
5 ; 7 ; 4 ; 0.835935 ; 0.0023855 ; 0.0552105 ; 100.283;
6 ; 7 ; 4 ; 0.881555 ; -0.0545319 ; -0.000905488 ; 98.4962;
7 ; 7 ; 4 ; 0.891722 ; -0.0104462 ; -0.00924182 ; 99.1631;
8 ; 7 ; 4 ; 0.8932 ; -0.00637886 ; 0.0146403 ; 99.2344;
9 ; 7 ; 4 ; 0.884172 ; 0.0208458 ; -0.00633628 ; 98.2669;
4 ; 8 ; 4 ; 0.883115 ; -0.0199898 ; 0.0169502 ; 99.9331;
5 ; 8 ; 4 ; 0.86721 ; -0.0113722 ; 0.0285868 ; 98.9675;
6 ; 8 ; 4 ; 0.85732 ; 0.00022521 ; -0.010134 ; 100.479;
7 ; 8 ; 4 ; 0.83505 ; 0.0376253 ; -0.0125684 ; 99.5619;
8 ; 8 ; 4 ; 0.854216 ; -0.0331562 ; 0.0564653 ; 98.3637;
9 ; 8 ; 4 ; 0.856117 ; -0.0440469 ; 0.0207997 ; 99.2194;
4 ; 9 ; 4 ; 0.857091 ; 0.00582892 ; -0.0159865 ; 99.7175;
5 ; 9 ; 4 ; 0.852753 ; 0.0123895 ; -0.0246084 ; 99.1038;
6 ; 9 ; 4 ; 0.882223 ; -0.0100113 ; -0.00376143 ; 99.5763;
7 ; 9 ; 4 ; 0.873493 ; -0.00116331 ; -0.00193832 ; 98.3419;
8 ; 9 ; 4 ; 0.881136 ; 0.00224589 ; 0.0105522 ; 100.311;
9 ; 9 ; 4 ; 0.902492 ; -0.0261747 ; 0.0194341 ; 99.2181;
4 ; 4 ; 5 ; 0.759737 ; -0.0328182 ; 0.0479635 ; 98.9919;
5 ; 4 ; 5 ; 0.754112 ; 0.0130714 ; 0.0323814 ; 99.365;
6 ; 4 ; 5 ; 0.744355 ; -0.0233586 ; -0.0306038 ; 99.5269;
7 ; 4 ; 5 ; 0.782246 ; 0.000364561 ; -0.0166219 ; 98.715;
8 ; 4 ; 5 ; 0.788498 ; 0.0247107 ; 0.00683525 ; 99.3563;
