4 ; 4 ; 4 ; 0.896825 ; 0.00749747 ; 0.00381272 ; 98.5756;
5 ; 4 ; 4 ; 0.886439 ; -0.00706094 ; 0.0028858 ; 99.325;
6 ; 4 ; 4 ; 0.909267 ; 0.0270557 ; 0.0153007 ; 99.1081;
7 ; 4 ; 4 ; 0.900473 ; 0.0375487 ; -0.0195775 ; 99.1556;
8 ; 4 ; 4 ; 0.879714 ; 0.0180471 ; 0.0276268 ; 100.302;
9 ; 4 ; 4 ; 0.922404 ; 0.022064 ; -0.0108525 ; 99.1313;
4 ; 5 ; 4 ; 0.918706 ; 0.0129554 ; -0.0205298 ; 98.8231;
5 ; 5 ; 4 ; 0.912261 ; -0.0164424 ; 0.003815 ; 98.7531;
6 ; 5 ; 4 ; 0.912052 ; 0.0143736 ; 0.00430376 ; 99.4575;
7 ; 5 ; 4 ; 0.871196 ; 0.00436473 ; -0.0135403 ; 99.045;
8 ; 5 ; 4 ; 0.910778 ; -0.0158679 ; -0.0141801 ; 99.0769;
9 ; 5 ; 4 ; 0.923242 ; -0.00774692 ; 0.001285 ; 99.0513;
4 ; 6 ; 4 ; 0.879724 ; -0.0258916 ; 0.022931 ; 97.6262;
5 ; 6 ; 4 ; 0.890204 ; 0.00359152 ; 0.0172825 ; 98.6675;
6 ; 6 ; 4 ; 0.901738 ; 0.0259559 ; -0.00981876 ; 98.4112;
7 ; 6 ; 4 ; 0.860947 ; 0.0206824 ; 0.0103554 ; 100.174;
8 ; 6 ; 4 ; 0.928664 ; 0.0103509 ; -0.00653423 ; 99.5788;
9 ; 6 ; 4 ; 0.891375 ; -0.0379729 ; 0.00933693 ; 99.0462;
4 ; 7 ; 4 ; 0.874298 ; -0.023571 ; -0.00482672 ; 99.97;
5 ; 7 ; 4 ; 0.902289 ; 0.0086793 ; 0.00546129 ; 99.3413;
6 ; 7 ; 4 ; 0.879341 ; 0.00274477 ; 0.0323433 ; 99.0644;
7 ; 7 ; 4 ; 0.886385 ; 0.0125008 ; -0.0173172 ; 99.6181;
8 ; 7 ; 4 ; 0.87029 ; 0.0240536 ; 0.0263545 ; 100.222;
9 ; 7 ; 4 ; 0.91238 ; -0.0017374 ; 0.0362623 ; 99.04;
4 ; 8 ; 4 ; 0.933233 ; 0.0239663 ; -0.0198858 ; 99.4612;
5 ; 8 ; 4 ; 0.919319 ; 0.0230451 ; 0.012287 ; 99.3362;
6 ; 8 ; 4 ; 0.9065 ; 0.0292816 ; -0.0267451 ; 99.8425;
7 ; 8 ; 4 ; 0.869987 ; -0.0125619 ; -0.0219758 ; 99.675;
8 ; 8 ; 4 ; 0.918911 ; 0.0153444 ; -0.0289561 ; 99.0856;
9 ; 8 ; 4 ; 0.916468 ; 0.00761497 ; 0.0200348 ; 98.9038;
4 ; 9 ; 4 ; 0.8661 ; 0.0311107 ; -0.0298453 ; 99.5962;
5 ; 9 ; 4 ; 0.898817 ; -0.028793 ; -0.0018925 ; 99.5175;
6 ; 9 ; 4 ; 0.886268 ; -0.0332814 ; 0.00731373 ; 99.4625;
7 ; 9 ; 4 ; 0.901502 ; 0.0107335 ; -0.0340714 ; 99.0369;
8 ; 9 ; 4 ; 0.903496 ; 0.0039431 ; -0.0227943 ; 99.8194;
9 ; 9 ; 4 ; 0.907167 ; 0.00708107 ; -0.0374 ; 98.9663;
4 ; 4 ; 5 ; 0.792181 ; -0.0118293 ; -0.0010866 ; 99.3056;
5 ; 4 ; 5 ; 0.765525 ; 0.00050645 ; -0.00807478 ; 99.5056;
6 ; 4 ; 5 ; 0.763969 ; 0.00897405 ; -0.00503876 ; 100.947;
7 ; 4 ; 5 ; 0.742786 ; -0.019562 ; -0.00334448 ; 99.5988;
8 ; 4 ; 5 ; 0.805897 ; -0.0158678 ; -0.00151885 ; 99.3;
9 ; 4 ; 5 ; 0.813003 ; -0.0215518 ; 0.0318703 ; 99.9413;
4 ; 5 ; 5 ; 0.803033 ; 0.0241402 ; 0.0191689 ; 99.8875;
5 ; 5 ; 5 ; 0.81125 ; 0.0363769 ; 0.015911 ; 99.2262;
6 ; 5 ; 5 ; 0.760394 ; -0.0300723 ; 0.0293186 ; 100.084;
7 ; 5 ; 5 ; 0.810205 ; 0.00962169 ; -0.0155885 ; 99.0338;
8 ; 5 ; 5 ; 0.78813 ; -0.00912538 ; -0.0150203 ; 98.9737;
9 ; 5 ; 5 ; 0.810869 ; -0.0225046 ; 0.00183063 ; 98.0994;
4 ; 6 ; 5 ; 0.762568 ; -0.0248724 ; 0.00677038 ; 100.014;
5 ; 6 ; 5 ; 0.812477 ; -0.00345185 ; 0.00677479 ; 97.4656;
6 ; 6 ; 5 ; 0.786893 ; 0.0158956 ; 0.00976055 ; 98.7625;
7 ; 6 ; 5 ; 0.727928 ; 0.0162893 ; -0.0109572 ; 99.2719;
8 ; 6 ; 5 ; 0.754219 ; 0.0345318 ; -0.00382074 ; 98.3694;
9 ; 6 ; 5 ; 0.792435 ; -0.0599943 ; 0.0136921 ; 99.8212;
4 ; 7 ; 5 ; 0.782931 ; 0.0185943 ; 0.0251923 ; 98.6738;
5 ; 7 ; 5 ; 0.773117 ; -0.00884922 ; -0.0320107 ; 99.3144;
6 ; 7 ; 5 ; 0.804032 ; 0.00509542 ; 0.0115431 ; 99.5706;
7 ; 7 ; 5 ; 0.803909 ; -0.0164649 ; -0.0309533 ; 98.3688;
8 ; 7 ; 5 ; 0.773735 ; -0.0176727 ; 0.0152246 ; 97.7644;
9 ; 7 ; 5 ; 0.781655 ; 0.0285077 ; -0.00554532 ; 98.965;
4 ; 8 ; 5 ; 0.80277 ; -0.00531418 ; 0.0285725 ; 99.5387;
5 ; 8 ; 5 ; 0.760749 ; 0.00373324 ; 0.00365146 ; 99.8656;
6 ; 8 ; 5 ; 0.775396 ; 0.0193676 ; 0.0180018 ; 99.8888;
7 ; 8 ; 5 ; 0.816248 ; -0.0741212 ; -0.0269276 ; 98.965;
8 ; 8 ; 5 ; 0.774406 ; -0.0213868 ; 0.00543108 ; 99.2225;
9 ; 8 ; 5 ; 0.804081 ; -0.0469023 ; -0.015606 ; 98.6631;
4 ; 9 ; 5 ; 0.801066 ; 0.0217585 ; 0.0175623 ; 98.7931;
5 ; 9 ; 5 ; 0.77581 ; 0.0326438 ; -0.0576451 ; 99.3394;
6 ; 9 ; 5 ; 0.80041 ; 0.00933008 ; 0.0240856 ; 99.4962;
7 ; 9 ; 5 ; 0.814832 ; -0.021603 ; -0.00363689 ; 98.3875;
8 ; 9 ; 5 ; 0.815572 ; -0.0332669 ; 0.0221603 ; 99.68;
9 ; 9 ; 5 ; 0.774711 ; -0.0140039 ; 0.0211644 ; 99.7156;
4 ; 4 ; 6 ; 0.677402 ; 0.0334495 ; -0.00318133 ; 98.3425;
5 ; 4 ; 6 ; 0.679392 ; 0.00639181 ; -0.00560417 ; 98.5425;
6 ; 4 ; 6 ; 0.715819 ; 0.0447379 ; -0.00448899 ; 99.4825;
7 ; 4 ; 6 ; 0.650115 ; 0.00784212 ; 0.00229295 ; 100.337;
8 ; 4 ; 6 ; 0.643858 ; -0.0125411 ; 0.00233602 ; 98.51;
9 ; 4 ; 6 ; 0.669797 ; -0.058823 ; -0.0273288 ; 98.6706;
4 ; 5 ; 6 ; 0.663013 ; 0.0499195 ; -0.0297026 ; 97.89;
5 ; 5 ; 6 ; 0.6844 ; -0.00505566 ; 0.0312922 ; 99.7619;
6 ; 5 ; 6 ; 0.70003 ; 0.0258984 ; -0.00565454 ; 99.0719;
7 ; 5 ; 6 ; 0.659351 ; 0.00230861 ; -0.00997455 ; 99.2406;
8 ; 5 ; 6 ; 0.683408 ; -0.0352034 ; -0.0187644 ; 100.064;
9 ; 5 ; 6 ; 0.664629 ; -0.0165797 ; 0.00201162 ; 98.8419;
4 ; 6 ; 6 ; 0.679997 ; 0.0287267 ; 0.00110775 ; 98.6688;
5 ; 6 ; 6 ; 0.660642 ; -0.00728951 ; -0.0172989 ; 98.75;
