4 ; 4 ; 4 ; 0.834094 ; 0.0106921 ; 0.00523967 ; 99.8656;
5 ; 4 ; 4 ; 0.866344 ; -0.0239635 ; 0.000362114 ; 98.9963;
6 ; 4 ; 4 ; 0.81395 ; -0.0244273 ; -0.00314196 ; 100.431;
7 ; 4 ; 4 ; 0.860991 ; 0.0065227 ; -0.0167032 ; 98.3419;
8 ; 4 ; 4 ; 0.828028 ; 0.000616126 ; -0.0181085 ; 99.8;
9 ; 4 ; 4 ; 0.812287 ; -0.00422857 ; -0.00239334 ; 98.5881;
4 ; 5 ; 4 ; 0.83363 ; -0.00642065 ; 0.000370866 ; 98.0494;
5 ; 5 ; 4 ; 0.811662 ; 0.0371343 ; 0.0258593 ; 98.05;
6 ; 5 ; 4 ; 0.820863 ; 0.0218889 ; -0.00237558 ; 98.9087;
7 ; 5 ; 4 ; 0.840534 ; 0.00100571 ; -0.035928 ; 98.3975;
8 ; 5 ; 4 ; 0.787826 ; 0.00294004 ; 0.00834844 ; 98.7163;
9 ; 5 ; 4 ; 0.78397 ; 0.00530836 ; 0.0113667 ; 99.035;
4 ; 6 ; 4 ; 0.83025 ; -0.00220015 ; -0.0205096 ; 98.1256;
5 ; 6 ; 4 ; 0.806117 ; -0.0131428 ; 0.0107762 ; 98.4712;
6 ; 6 ; 4 ; 0.816383 ; 0.0321619 ; 0.000275653 ; 99.4019;
7 ; 6 ; 4 ; 0.797176 ; 0.00409652 ; 0.012155 ; 99.3219;
8 ; 6 ; 4 ; 0.805918 ; 0.0310673 ; -0.0175956 ; 98.7794;
9 ; 6 ; 4 ; 0.807184 ; -0.00275845 ; -0.0034362 ; 98.8937;
4 ; 7 ; 4 ; 0.807561 ; 0.0227735 ; -0.0172566 ; 98.7763;
5 ; 7 ; 4 ; 0.821101 ; 0.0011571 ; -0.0326362 ; 98.475;
6 ; 7 ; 4 ; 0.798148 ; 0.00547454 ; 0.0285178 ; 98.9819;
7 ; 7 ; 4 ; 0.825912 ; 0.0297778 ; 0.00148636 ; 98.7837;
8 ; 7 ; 4 ; 0.825955 ; 0.0384893 ; -0.00882239 ; 99.3756;
9 ; 7 ; 4 ; 0.818548 ; -0.0111667 ; 0.0102027 ; 98.745;
4 ; 8 ; 4 ; 0.816645 ; 0.0183133 ; 0.00841411 ; 99.2831;
5 ; 8 ; 4 ; 0.83445 ; -0.03425 ; 0.00112647 ; 100.134;
6 ; 8 ; 4 ; 0.863062 ; 0.0434162 ; -0.0116891 ; 99.3369;
7 ; 8 ; 4 ; 0.827541 ; 0.00696214 ; -0.0172881 ; 99.565;
