4 ; 4 ; 4 ; 0.61329 ; -0.034091 ; -0.0166851 ; 99.8175;
5 ; 4 ; 4 ; 0.56783 ; -0.0231425 ; -0.023447 ; 99.625;
6 ; 4 ; 4 ; 0.602854 ; -0.0363886 ; 0.0256724 ; 100.484;
7 ; 4 ; 4 ; 0.613217 ; -0.0132948 ; 0.0365488 ; 100.562;
8 ; 4 ; 4 ; 0.622323 ; -0.00451451 ; 0.0227529 ; 100.289;
9 ; 4 ; 4 ; 0.629604 ; 0.000982377 ; 0.000904173 ; 99.9112;
4 ; 5 ; 4 ; 0.610977 ; -0.00488469 ; -0.00625866 ; 99.465;
5 ; 5 ; 4 ; 0.585506 ; -0.0163415 ; 0.0364739 ; 100.073;
6 ; 5 ; 4 ; 0.553157 ; -0.0363484 ; -0.0201712 ; 100.196;
7 ; 5 ; 4 ; 0.60489 ; -0.0394636 ; 0.00314737 ; 99.5325;
8 ; 5 ; 4 ; 0.633002 ; -0.00114905 ; 0.0208313 ; 99.08;
9 ; 5 ; 4 ; 0.615517 ; 0.00866583 ; -0.0202176 ; 99.5594;
4 ; 6 ; 4 ; 0.590176 ; 0.00407865 ; -0.0300036 ; 100.012;
5 ; 6 ; 4 ; 0.588793 ; 0.0163532 ; -0.0101214 ; 99.49;
6 ; 6 ; 4 ; 0.578404 ; 0.0122463 ; -0.0058111 ; 100.355;
7 ; 6 ; 4 ; 0.599868 ; -0.00628612 ; 0.00106868 ; 99.3331;
8 ; 6 ; 4 ; 0.575708 ; -0.0129525 ; 0.00315358 ; 99.025;
9 ; 6 ; 4 ; 0.614511 ; -0.0145074 ; -0.0179705 ; 99.6063;
4 ; 7 ; 4 ; 0.628335 ; -0.0125716 ; 0.0402709 ; 99.0656;
5 ; 7 ; 4 ; 0.628948 ; -0.0522062 ; -0.0215057 ; 98.6219;
6 ; 7 ; 4 ; 0.592919 ; 0.0197106 ; 0.0128793 ; 99.1475;
7 ; 7 ; 4 ; 0.614916 ; -0.000162656 ; 0.0225668 ; 100.691;
8 ; 7 ; 4 ; 0.632351 ; -0.0519899 ; -0.0021012 ; 99.7425;
9 ; 7 ; 4 ; 0.607991 ; 0.0274597 ; -0.0163276 ; 100.114;
4 ; 8 ; 4 ; 0.590899 ; 0.00135134 ; -0.000338455 ; 100.833;
5 ; 8 ; 4 ; 0.61818 ; -0.022996 ; -0.0178165 ; 100.935;
6 ; 8 ; 4 ; 0.630197 ; 0.0161586 ; -0.0217477 ; 99.6181;
7 ; 8 ; 4 ; 0.605696 ; -0.0127547 ; -0.00819823 ; 99.8188;
8 ; 8 ; 4 ; 0.605149 ; -0.0177727 ; 0.00350437 ; 99.9825;
9 ; 8 ; 4 ; 0.57651 ; 0.0123593 ; 0.0108335 ; 101.475;
4 ; 9 ; 4 ; 0.607201 ; 0.0356572 ; -0.0112935 ; 99.6375;
5 ; 9 ; 4 ; 0.586564 ; 0.0258888 ; -0.00863287 ; 98.0944;
6 ; 9 ; 4 ; 0.588831 ; 0.0248514 ; 0.0374279 ; 99.6587;
7 ; 9 ; 4 ; 0.615966 ; 0.00460326 ; -0.0158473 ; 99.0356;
8 ; 9 ; 4 ; 0.556688 ; -0.0171114 ; -0.00921474 ; 99.1894;
9 ; 9 ; 4 ; 0.593375 ; 0.0271635 ; -0.00010388 ; 100.191;
4 ; 4 ; 5 ; 0.479446 ; 0.0114205 ; 0.000154669 ; 99.6044;
5 ; 4 ; 5 ; 0.506 ; -0.0376748 ; 0.00101152 ; 98.6369;
6 ; 4 ; 5 ; 0.458467 ; -0.0183817 ; 0.0210502 ; 99.8763;
7 ; 4 ; 5 ; 0.478197 ; 0.0199826 ; 0.0222302 ; 98.2231;
8 ; 4 ; 5 ; 0.459532 ; -0.0106103 ; -0.0192988 ; 98.7338;
9 ; 4 ; 5 ; 0.461278 ; -0.0149479 ; -0.0222222 ; 99.3644;
4 ; 5 ; 5 ; 0.456381 ; -0.0585427 ; -0.00383944 ; 99.2194;
5 ; 5 ; 5 ; 0.450226 ; -0.036496 ; -0.0360373 ; 100.078;
6 ; 5 ; 5 ; 0.465184 ; 0.00937278 ; -0.000860564 ; 99.1731;
7 ; 5 ; 5 ; 0.419546 ; -0.000407044 ; 0.0171595 ; 100.485;
8 ; 5 ; 5 ; 0.454148 ; -0.040499 ; 0.0493147 ; 99.02;
9 ; 5 ; 5 ; 0.469751 ; 0.0342528 ; -0.02466 ; 100.207;
4 ; 6 ; 5 ; 0.460109 ; 0.00189917 ; -0.00940792 ; 99.6756;
5 ; 6 ; 5 ; 0.466825 ; -0.0221171 ; 0.0205397 ; 99.6056;
6 ; 6 ; 5 ; 0.462873 ; -0.0171285 ; -0.00929446 ; 99.2544;
7 ; 6 ; 5 ; 0.465893 ; -0.0255288 ; -0.00163011 ; 100.239;
8 ; 6 ; 5 ; 0.489708 ; 0.0114551 ; -0.00445538 ; 100.204;
9 ; 6 ; 5 ; 0.468746 ; 0.00891396 ; 0.00631954 ; 99.2312;
4 ; 7 ; 5 ; 0.475421 ; -0.0116578 ; -0.0174287 ; 99.1731;
5 ; 7 ; 5 ; 0.413191 ; 0.00347147 ; -0.00281795 ; 100.586;
6 ; 7 ; 5 ; 0.41583 ; 0.0220048 ; -0.0144847 ; 101.608;
7 ; 7 ; 5 ; 0.456668 ; 0.0131329 ; -0.0160795 ; 100.035;
8 ; 7 ; 5 ; 0.461128 ; 0.0180626 ; -0.0119584 ; 101.169;
9 ; 7 ; 5 ; 0.500885 ; -0.00702244 ; -0.0333477 ; 100.388;
4 ; 8 ; 5 ; 0.448717 ; -0.0592877 ; 0.007671 ; 99.2338;
5 ; 8 ; 5 ; 0.451273 ; 0.0205707 ; 0.0110235 ; 99.6375;
6 ; 8 ; 5 ; 0.449444 ; 0.0150139 ; 0.0196389 ; 100.724;
7 ; 8 ; 5 ; 0.445246 ; -0.027371 ; 0.0142735 ; 100.636;
8 ; 8 ; 5 ; 0.458384 ; -0.00528044 ; 0.00697279 ; 98.8744;
9 ; 8 ; 5 ; 0.454985 ; -0.0303953 ; -0.000505259 ; 99.495;
4 ; 9 ; 5 ; 0.458388 ; 0.0248035 ; -0.0189707 ; 99.5919;
5 ; 9 ; 5 ; 0.443529 ; 0.028778 ; 0.00522506 ; 99.0575;
6 ; 9 ; 5 ; 0.456952 ; 0.0152729 ; 0.0670247 ; 99.7919;
7 ; 9 ; 5 ; 0.487336 ; -0.0215542 ; 0.0260522 ; 99.4363;
8 ; 9 ; 5 ; 0.477138 ; 0.00584585 ; -0.048719 ; 100.067;
9 ; 9 ; 5 ; 0.470551 ; 0.0154663 ; 0.00943294 ; 99.6562;
4 ; 4 ; 6 ; 0.342766 ; 0.0126264 ; -0.00384344 ; 100.15;
5 ; 4 ; 6 ; 0.323738 ; -0.00899042 ; 0.0236511 ; 99.3138;
6 ; 4 ; 6 ; 0.350367 ; -0.0112993 ; -0.0127456 ; 99.7963;
7 ; 4 ; 6 ; 0.356665 ; 0.0179945 ; 0.0117792 ; 98.9675;
8 ; 4 ; 6 ; 0.340188 ; 0.0354364 ; -0.00841977 ; 99.9162;
9 ; 4 ; 6 ; 0.361615 ; -0.0110106 ; -0.033024 ; 100.264;
4 ; 5 ; 6 ; 0.312921 ; -0.0192038 ; -0.0288088 ; 100.67;
5 ; 5 ; 6 ; 0.322715 ; 0.00674117 ; 0.0170654 ; 99.4081;
6 ; 5 ; 6 ; 0.311124 ; -0.0154625 ; 0.0085502 ; 100.072;
7 ; 5 ; 6 ; 0.303819 ; 0.0175537 ; -0.0252858 ; 99.975;
8 ; 5 ; 6 ; 0.315347 ; 0.0115756 ; 0.0424984 ; 99.3581;
9 ; 5 ; 6 ; 0.32641 ; -0.00604028 ; -0.0216702 ; 100.381;
4 ; 6 ; 6 ; 0.347076 ; 0.00819112 ; 0.00453178 ; 99.1144;
5 ; 6 ; 6 ; 0.308318 ; -0.0113767 ; -0.0231689 ; 99.6369;
6 ; 6 ; 6 ; 0.324664 ; -0.0243682 ; 0.0255284 ; 100.038;
7 ; 6 ; 6 ; 0.315672 ; -0.00829347 ; 0.00776709 ; 99.0031;
8 ; 6 ; 6 ; 0.325978 ; -0.0184967 ; 0.000930869 ; 99.1106;
9 ; 6 ; 6 ; 0.362482 ; -0.0119147 ; -0.0282225 ; 98.5563;
