4 ; 4 ; 4 ; 0.883744 ; 0.00194353 ; 0.0149677 ; 98.5656;
5 ; 4 ; 4 ; 0.921303 ; -0.00489026 ; -0.0237921 ; 100.588;
6 ; 4 ; 4 ; 0.869824 ; 0.0170213 ; 0.0121572 ; 99.3331;
7 ; 4 ; 4 ; 0.876127 ; -0.0142002 ; -0.0235539 ; 99.2644;
8 ; 4 ; 4 ; 0.922483 ; -0.0020025 ; -0.0205257 ; 98.4969;
9 ; 4 ; 4 ; 0.917916 ; -0.0105691 ; 0.0227092 ; 99.1206;
4 ; 5 ; 4 ; 0.928099 ; -0.0151006 ; 0.0226353 ; 99.0131;
5 ; 5 ; 4 ; 0.918351 ; -0.0338678 ; 0.0170857 ; 99.3731;
6 ; 5 ; 4 ; 0.901479 ; 0.00522364 ; 0.0383851 ; 99.7731;
7 ; 5 ; 4 ; 0.925938 ; 0.015815 ; -0.00530836 ; 98.8762;
8 ; 5 ; 4 ; 0.898105 ; -0.0208293 ; -0.0231211 ; 99.2875;
9 ; 5 ; 4 ; 0.914172 ; -0.0100332 ; -0.0124939 ; 99.3969;
4 ; 6 ; 4 ; 0.915666 ; 0.017474 ; 0.00133523 ; 99.7812;
5 ; 6 ; 4 ; 0.949331 ; -0.0111639 ; 0.0110124 ; 100.127;
6 ; 6 ; 4 ; 0.885776 ; 0.0136419 ; -0.00729942 ; 99.1487;
7 ; 6 ; 4 ; 0.907382 ; 0.0171961 ; 0.00193922 ; 98.9156;
8 ; 6 ; 4 ; 0.876416 ; 0.0108972 ; -0.0323555 ; 98.375;
9 ; 6 ; 4 ; 0.909329 ; 0.0475504 ; 0.00854442 ; 99.8794;
4 ; 7 ; 4 ; 0.905341 ; -0.0123724 ; 0.0362101 ; 97.7356;
5 ; 7 ; 4 ; 0.894941 ; -0.0255406 ; 0.0304161 ; 99.34;
6 ; 7 ; 4 ; 0.93274 ; 0.00842172 ; -0.00388712 ; 99.4606;
7 ; 7 ; 4 ; 0.9396 ; -0.00338455 ; -0.00151167 ; 98.7056;
8 ; 7 ; 4 ; 0.935995 ; 0.0321168 ; -0.00777127 ; 98.8525;
9 ; 7 ; 4 ; 0.897543 ; 0.0205369 ; 0.0047024 ; 98.6737;
4 ; 8 ; 4 ; 0.942428 ; 0.00849276 ; -0.027691 ; 98.6056;
5 ; 8 ; 4 ; 0.893658 ; -0.0075405 ; 0.0205431 ; 99.5969;
6 ; 8 ; 4 ; 0.914417 ; 0.0286248 ; 0.0543699 ; 98.3431;
7 ; 8 ; 4 ; 0.867833 ; -0.021599 ; -0.0033588 ; 99.1594;
8 ; 8 ; 4 ; 0.867741 ; -0.0212496 ; -0.000129261 ; 100.338;
9 ; 8 ; 4 ; 0.923175 ; 0.0563404 ; -0.030308 ; 99.1194;
4 ; 9 ; 4 ; 0.922248 ; -0.00649598 ; -0.00631748 ; 98.2019;
5 ; 9 ; 4 ; 0.942556 ; -0.00716466 ; 0.0162136 ; 99.4769;
6 ; 9 ; 4 ; 0.93336 ; 0.00029911 ; -0.0125863 ; 98.9431;
7 ; 9 ; 4 ; 0.903509 ; 0.0025293 ; -0.00928954 ; 98.065;
8 ; 9 ; 4 ; 0.898479 ; 0.0309035 ; -0.0323413 ; 98.5112;
9 ; 9 ; 4 ; 0.952165 ; 0.0229075 ; -0.0246686 ; 99.1763;
4 ; 4 ; 5 ; 0.800388 ; -0.0258323 ; 0.00987048 ; 98.8912;
5 ; 4 ; 5 ; 0.843572 ; -0.0328185 ; 0.00571257 ; 99.2769;
6 ; 4 ; 5 ; 0.80568 ; 0.0218695 ; -0.00191664 ; 99.5287;
7 ; 4 ; 5 ; 0.782116 ; -0.0422091 ; -0.0253446 ; 99.4675;
8 ; 4 ; 5 ; 0.783343 ; 0.0177043 ; -0.0169616 ; 98.2944;
9 ; 4 ; 5 ; 0.795117 ; -0.00481581 ; -0.0191486 ; 98.725;
4 ; 5 ; 5 ; 0.797439 ; 0.0185155 ; 0.015328 ; 98.18;
5 ; 5 ; 5 ; 0.741928 ; -0.0205848 ; 0.00798014 ; 97.8706;
6 ; 5 ; 5 ; 0.768806 ; -0.00603109 ; 0.0211901 ; 98.4325;
7 ; 5 ; 5 ; 0.819634 ; -0.0329271 ; -0.00918672 ; 98.9987;
8 ; 5 ; 5 ; 0.793067 ; 0.0173154 ; -0.0161309 ; 99.205;
9 ; 5 ; 5 ; 0.79898 ; 0.0278859 ; 0.0270051 ; 99.41;
4 ; 6 ; 5 ; 0.848811 ; -0.00574353 ; -0.00605232 ; 99.3656;
5 ; 6 ; 5 ; 0.774949 ; 8.94793e-05 ; 0.0229621 ; 99.9131;
6 ; 6 ; 5 ; 0.798345 ; -0.0429262 ; -0.0117697 ; 98.2662;
7 ; 6 ; 5 ; 0.812927 ; 0.0166105 ; -0.0273352 ; 99.0613;
8 ; 6 ; 5 ; 0.774907 ; -0.0174979 ; -0.00887922 ; 99.1231;
9 ; 6 ; 5 ; 0.83571 ; -0.0165242 ; 0.00248363 ; 98.2788;
4 ; 7 ; 5 ; 0.789177 ; 0.00318209 ; 0.0146817 ; 99.1356;
5 ; 7 ; 5 ; 0.805955 ; 0.0144344 ; 0.0183483 ; 98.13;
6 ; 7 ; 5 ; 0.789178 ; -0.0294578 ; -0.00748369 ; 99.9731;
7 ; 7 ; 5 ; 0.772392 ; -0.0316809 ; -0.00701318 ; 99.24;
8 ; 7 ; 5 ; 0.796344 ; -0.0137837 ; 0.00322742 ; 98.8525;
9 ; 7 ; 5 ; 0.77201 ; 0.004311 ; -0.0194811 ; 99.1381;
4 ; 8 ; 5 ; 0.806523 ; 0.00901669 ; 0.0128706 ; 99.8863;
5 ; 8 ; 5 ; 0.788277 ; -0.011939 ; -0.0242238 ; 100.932;
6 ; 8 ; 5 ; 0.796037 ; 0.0362767 ; 0.0286288 ; 99.7925;
7 ; 8 ; 5 ; 0.805303 ; 0.00863002 ; 0.0549641 ; 99.1437;
8 ; 8 ; 5 ; 0.814891 ; 0.0208484 ; -0.0178299 ; 98.5344;
9 ; 8 ; 5 ; 0.802099 ; 0.000336605 ; -0.0325142 ; 98.53;
4 ; 9 ; 5 ; 0.798441 ; 8.73992e-05 ; -0.00842933 ; 101.052;
5 ; 9 ; 5 ; 0.832474 ; 0.0347459 ; 0.0186816 ; 99.4162;
6 ; 9 ; 5 ; 0.804881 ; 0.0285832 ; -0.00155484 ; 99.1581;
7 ; 9 ; 5 ; 0.777781 ; -0.000759802 ; 0.0125451 ; 98.1188;
8 ; 9 ; 5 ; 0.824451 ; -0.0235783 ; 0.0300937 ; 99.2581;
9 ; 9 ; 5 ; 0.809865 ; -0.00865652 ; 0.0449818 ; 98.2581;
4 ; 4 ; 6 ; 0.667289 ; 0.0015005 ; -0.017256 ; 99.7956;
5 ; 4 ; 6 ; 0.693967 ; 0.00173849 ; -0.0270825 ; 99.4681;
6 ; 4 ; 6 ; 0.694725 ; -0.0362938 ; -0.0138494 ; 99.6119;
7 ; 4 ; 6 ; 0.701523 ; 0.0014181 ; 0.007083 ; 99.4219;
8 ; 4 ; 6 ; 0.691697 ; -0.025355 ; 0.0077827 ; 99.2125;
9 ; 4 ; 6 ; 0.69767 ; -0.0149761 ; -0.0341532 ; 99.66;
4 ; 5 ; 6 ; 0.682506 ; -0.0226203 ; -0.00821901 ; 99.7619;
5 ; 5 ; 6 ; 0.687478 ; 0.0118455 ; -0.017195 ; 99.525;
6 ; 5 ; 6 ; 0.66615 ; 0.00846006 ; 0.0266884 ; 99.8369;
7 ; 5 ; 6 ; 0.713357 ; 0.00310171 ; -0.00104429 ; 99.2137;
8 ; 5 ; 6 ; 0.729283 ; -0.033506 ; 0.00142591 ; 98.795;
9 ; 5 ; 6 ; 0.679887 ; -0.013892 ; -0.00705675 ; 99.095;
4 ; 6 ; 6 ; 0.673143 ; -0.0065998 ; -0.00955867 ; 98.4619;
5 ; 6 ; 6 ; 0.72107 ; 0.0206177 ; -0.00203979 ; 98.265;
6 ; 6 ; 6 ; 0.715277 ; -0.00025048 ; -0.016736 ; 99.2631;
7 ; 6 ; 6 ; 0.677153 ; -0.0121436 ; -0.0152602 ; 99.6406;
8 ; 6 ; 6 ; 0.683145 ; 0.0355284 ; 0.0188488 ; 99.9519;
