4 ; 4 ; 4 ; 0.789489 ; 0.030556 ; 0.0250299 ; 98.2431;
5 ; 4 ; 4 ; 0.816253 ; 0.010725 ; 0.00525538 ; 99.8306;
6 ; 4 ; 4 ; 0.829554 ; -0.0187579 ; 0.0250575 ; 99.4562;
7 ; 4 ; 4 ; 0.816764 ; 0.00156319 ; 0.00803942 ; 99.6188;
8 ; 4 ; 4 ; 0.823852 ; 0.0327265 ; 0.000319274 ; 98.67;
9 ; 4 ; 4 ; 0.823785 ; 0.016848 ; -0.0335078 ; 99.3419;
4 ; 5 ; 4 ; 0.80973 ; 0.0164024 ; -0.00632829 ; 99.7544;
5 ; 5 ; 4 ; 0.817503 ; -0.0146527 ; 0.0063555 ; 98.9663;
6 ; 5 ; 4 ; 0.820539 ; -0.0335622 ; -0.00508267 ; 99.1831;
7 ; 5 ; 4 ; 0.80979 ; -0.0272715 ; -0.0310483 ; 99.145;
8 ; 5 ; 4 ; 0.878454 ; -0.0107041 ; 0.032417 ; 100.643;
9 ; 5 ; 4 ; 0.835157 ; -0.0560644 ; -0.00619265 ; 99.4469;
4 ; 6 ; 4 ; 0.827298 ; 0.0174319 ; 0.00166507 ; 99.0988;
5 ; 6 ; 4 ; 0.807433 ; -0.00985876 ; -0.00139167 ; 97.8044;
6 ; 6 ; 4 ; 0.786722 ; -0.013597 ; -0.033582 ; 98.5975;
7 ; 6 ; 4 ; 0.799791 ; -0.023965 ; 0.0461281 ; 98.8044;
8 ; 6 ; 4 ; 0.831286 ; -0.0142169 ; 0.00904336 ; 99.5381;
9 ; 6 ; 4 ; 0.836173 ; -0.017333 ; 0.016851 ; 98.5725;
4 ; 7 ; 4 ; 0.820853 ; 0.0186142 ; 0.0149047 ; 99.8444;
5 ; 7 ; 4 ; 0.829767 ; 0.0419366 ; 0.0517017 ; 99.9775;
6 ; 7 ; 4 ; 0.795632 ; 0.0174269 ; -0.0154484 ; 99.5344;
7 ; 7 ; 4 ; 0.835937 ; -0.0110846 ; -0.010259 ; 99.7013;
8 ; 7 ; 4 ; 0.834273 ; -0.0406689 ; -0.00141284 ; 98.2406;
9 ; 7 ; 4 ; 0.849565 ; -0.0264073 ; 0.0132651 ; 99.6081;
4 ; 8 ; 4 ; 0.802267 ; 0.0234648 ; 0.00374038 ; 98.4019;
5 ; 8 ; 4 ; 0.790154 ; -0.0165868 ; 0.00925174 ; 99.295;
6 ; 8 ; 4 ; 0.82683 ; 0.016891 ; 0.00742057 ; 97.7731;
7 ; 8 ; 4 ; 0.823385 ; -0.0333782 ; 0.0138801 ; 100.356;
8 ; 8 ; 4 ; 0.815947 ; -0.0198328 ; 0.0171537 ; 99.7013;
9 ; 8 ; 4 ; 0.825762 ; -0.00934359 ; -0.0119797 ; 98.9256;
4 ; 9 ; 4 ; 0.848443 ; -0.0142799 ; 0.0171273 ; 98.5656;
5 ; 9 ; 4 ; 0.783758 ; 0.0312709 ; 0.00524893 ; 100.047;
