4 ; 4 ; 4 ; 0.760323 ; -0.00994547 ; 0.0362967 ; 98.0906;
5 ; 4 ; 4 ; 0.765708 ; 0.00345823 ; -0.0348191 ; 98.5831;
6 ; 4 ; 4 ; 0.764943 ; 0.013965 ; 0.00441737 ; 100.161;
7 ; 4 ; 4 ; 0.80362 ; 0.00797838 ; 0.0425374 ; 99.83;
8 ; 4 ; 4 ; 0.754382 ; 0.00725735 ; -0.00360304 ; 99.6019;
9 ; 4 ; 4 ; 0.75073 ; -0.00204694 ; -0.00792505 ; 99.2131;
4 ; 5 ; 4 ; 0.785274 ; 0.0136034 ; 0.00320974 ; 99.3119;
5 ; 5 ; 4 ; 0.755914 ; -0.00744919 ; 0.00226016 ; 99.0287;
6 ; 5 ; 4 ; 0.751604 ; -0.00741716 ; -0.0462209 ; 99.0456;
7 ; 5 ; 4 ; 0.768555 ; -0.0101008 ; -0.044088 ; 98.8975;
8 ; 5 ; 4 ; 0.799792 ; 0.019556 ; -0.00664848 ; 100.07;
9 ; 5 ; 4 ; 0.754596 ; -0.0133047 ; 0.0209383 ; 98.5675;
4 ; 6 ; 4 ; 0.756851 ; -0.0514427 ; -0.0671479 ; 98.4031;
5 ; 6 ; 4 ; 0.752958 ; -0.0344002 ; 0.00363051 ; 99.0544;
6 ; 6 ; 4 ; 0.771786 ; -0.00226143 ; 0.0361862 ; 99.5669;
7 ; 6 ; 4 ; 0.776542 ; 0.0121757 ; -0.00790401 ; 98.1994;
8 ; 6 ; 4 ; 0.760086 ; -0.0115912 ; 0.0100798 ; 99.0775;
9 ; 6 ; 4 ; 0.729199 ; -0.0114717 ; -0.00280313 ; 99.5019;
4 ; 7 ; 4 ; 0.813397 ; -0.0326269 ; -0.0317405 ; 99.6006;
5 ; 7 ; 4 ; 0.771431 ; -0.0325948 ; -0.0336363 ; 98.6175;
6 ; 7 ; 4 ; 0.771697 ; 0.0277022 ; 0.0421027 ; 99.0656;
7 ; 7 ; 4 ; 0.75937 ; 0.00308598 ; 0.0273422 ; 100.142;
8 ; 7 ; 4 ; 0.749471 ; 0.0132921 ; -0.0285165 ; 100.095;
9 ; 7 ; 4 ; 0.731428 ; 0.000597446 ; -0.0191179 ; 98.7162;
4 ; 8 ; 4 ; 0.756771 ; 0.0137025 ; -0.0178648 ; 98.59;
5 ; 8 ; 4 ; 0.744769 ; 0.00111551 ; 0.0176987 ; 99.5537;
6 ; 8 ; 4 ; 0.76936 ; 0.00222776 ; -0.00167949 ; 99.4881;
